epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22906139905103337,0.14145807238982966,-8.311143468315322,8.311143468315322,9.0,0.016063315855770505,0.07646808257731505,1.211795258286945
1,0.21906340439041566,0.13548130429346456,-8.323110911361866,8.323110911361866,9.0,0.015837164260697166,0.0763739605034486,1.2028343680381939
2,0.20906981796243898,0.12948136386971362,-8.334933276016265,8.334933276016265,9.0,0.015619921020726856,0.07623749012151206,1.190568293017681
3,0.19908397368531391,0.12346133698190291,-8.346571334412006,8.346571334412006,9.0,0.01541180829870719,0.07605676423122748,1.174828391038484
4,0.18911024518464667,0.11742498654290709,-8.357983543329961,8.357983543329961,9.0,0.01521305000025276,0.07583004781785879,1.1554643348239377
5,0.1791541645610891,0.11137683181720727,-8.36912636344748,8.36912636344748,9.0,0.015023868419820341,0.07555583500465135,1.132349769433242
6,0.16922254776696624,0.10532223133902449,-8.379954693483427,8.379954693483427,9.0,0.01484448020171502,0.07523291208453295,1.1053884185309981
7,0.1593236248972303,0.09926746815805478,-8.390422430082351,8.390422430082351,9.0,0.014675091567560444,0.07486042582378236,1.0745204985272527
8,0.14946717277119617,0.09321983551109055,-8.400483160897604,8.400483160897604,9.0,0.014515892776227307,0.07443795573336814,1.0397292435160992
9,0.13966464604062215,0.08718772027459813,-8.410090993295743,8.410090993295743,9.0,0.014367051805604287,0.07396558842539308,1.001047284209352
10,0.1299293016935662,0.08118068067639858,-8.41920151423481,8.41920151423481,9.0,0.014228707279835585,0.07344399153049312,0.9585625648268076
11,0.12027631025437915,0.07520951375365456,-8.42777286809945,8.42777286809945,9.0,0.014100960712727716,0.07287448398002917,0.9124234289770118
12,0.11072284527312391,0.0692863069871505,-8.435766928728748,8.435766928728748,9.0,0.01398386819940118,0.07225909880545678,0.8628424663518347
13,0.10128814097399566,0.06342446750253011,-8.443150529939864,8.443150529939864,9.0,0.013877431764203882,0.07160063404720829,0.8100986952123456
14,0.09199350638250015,0.05763872133547992,-8.449896706267587,8.449896706267587,9.0,0.013781590661691644,0.07090268698664423,0.7545376702789401
15,0.08286228314111263,0.051945074683576314,-8.455985883534812,8.455985883534812,9.0,0.01369621302449692,0.07016966682105677,0.696569160113218
16,0.0739197338867252,0.04636072902564418,-8.461406948757952,8.461406948757952,9.0,0.013621088348804614,0.06940678120072487,0.6366621383017947
17,0.06519284887364263,0.0409039427116779,-8.466158122591935,8.466158122591935,9.0,0.01355592139241861,0.06861999283239233,0.5753369801948823
18,0.05671006084011997,0.03559383332528231,-8.47024755694897,8.47024755694897,9.0,0.013500328115682353,0.06781594368239735,0.5131549466658687
19,0.04850086219141882,0.03045011793530689,-8.47369358728351,8.47369358728351,9.0,0.013453834303142795,0.06700184617942961,0.45070525550869683
20,0.040595324462785014,0.025492792285035936,-8.476524584386734,8.476524584386734,9.0,0.013415877445801853,0.06618534312971598,0.38859026863049384
21,0.03302352748488961,0.020741754819701825,-8.478778374370153,8.478778374370153,9.0,0.01338581232700867,0.06537434062555682,0.32740953128835265
22,0.025814914091713024,0.01621638679977217,-8.480501226417644,8.480501226417644,9.0,0.013362920536301243,0.0645768207686207,0.2677435571378878
23,0.0189975946244232,0.011935104948793285,-8.481746442912579,8.481746442912579,9.0,0.013346423845699004,0.06380064319965371,0.21013833081248096
24,0.012597632693173842,0.007914907369207448,-8.482572621503177,8.482572621503177,9.0,0.013335501048938495,0.0630533458816143,0.15509147768418657
25,0.006638348433191993,0.004170936066305774,-8.483041688744695,8.483041688744695,9.0,0.01332930752678429,0.062341956049934207,0.1030409222960518
26,0.001139676846822881,0.00071607977185914,-8.483216825654115,8.483216825654115,9.0,0.01332699650936436,0.06167282158818281,0.05435663439168494
27,-0.0038823837259392615,-0.002439361382291632,-8.48316041364475,8.48316041364475,8.0,0.013327740806002037,0.06200807505197537,0.009335773378977496
28,-0.008416204247175652,-0.00528793223492124,-8.482932123747869,8.482932123747869,8.0,0.013330753698250552,0.06255571775935087,-0.03179877045324636
29,-0.012454819155073555,-0.007825189055042314,-8.482587253977623,8.482587253977623,8.0,0.013335307756074598,0.06303647017940832,-0.06889673162427104
