epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23617874059178814,-0.14569649716320854,-8.3203911676965,8.3203911676965,9.0,0.016476370157138362,0.08319407448877902,-1.2252181945995626
1,-0.22618034915249813,-0.13973849902829885,-8.332518406766102,8.332518406766102,9.0,0.01624415751831459,0.08317136467268886,-1.217898615732439
2,-0.21618563369584134,-0.13375615074925823,-8.344519547313787,8.344519547313787,9.0,0.01602071450603936,0.08310556183005537,-1.2073932238177025
3,-0.20619752965465704,-0.12775227446065104,-8.356356848974174,8.356356848974174,9.0,0.015806263057436064,0.08299448849259373,-1.1935294389845927
4,-0.19621994054864927,-0.12173032251340556,-8.367990180084194,8.367990180084194,9.0,0.015601027931886679,0.0828361069000443,-1.176150127460961
5,-0.18625784755123567,-0.11569445110688277,-8.379377283512632,8.379377283512632,9.0,0.015405233673410205,0.08262857443514988,-1.155118842397689
6,-0.17631742531047265,-0.10964959739880271,-8.390474148226229,8.390474148226229,9.0,0.015219100937331812,0.08237030573757324,-1.1303255382011037
7,-0.1664061626618794,-0.10360155903304898,-8.401235497811834,8.401235497811834,9.0,0.015042842133966467,0.08206004091754605,-1.101692645305555
8,-0.15653298609504457,-0.09755707450991936,-8.411615404514691,8.411615404514691,9.0,0.014876656353453307,0.08169691882900162,-1.0691813418314629
9,-0.14670838288089738,-0.09152390219741671,-8.421568033239556,8.421568033239556,9.0,0.01472072355477013,0.08128055381415392,-1.032797803566548
10,-0.1369445196154085,-0.08551089503876863,-8.431048514208289,8.431048514208289,9.0,0.014575198029957201,0.08081111370918277,-0.9925991574274222
11,-0.12725535059944354,-0.07952806716224496,-8.440013935469139,8.440013935469139,9.0,0.014440201193478618,0.08028939622917718,-0.9486988107404211
12,-0.11765670899716121,-0.07358664767775508,-8.448424437249939,8.448424437249939,9.0,0.01431581379791361,0.07971690017151702,-0.9012707855560556
13,-0.10816637218386904,-0.06769911601223007,-8.456244379497754,8.456244379497754,9.0,0.014202067741439669,0.07909588725092685,-0.8505526612933264
14,-0.09880409125055065,-0.06187921228884969,-8.463443542392689,8.463443542392689,9.0,0.014098937709017248,0.07842942988620608,-0.7968467285571237
15,-0.08959157348048966,-0.05614191562863338,-8.469998308040806,8.469998308040806,9.0,0.014006332974775132,0.07772143999410829,-0.7405189900488749
16,-0.08055240601837228,-0.050503383017551716,-8.47589276117143,8.47589276117143,9.0,0.013924089781834553,0.07697667391478648,-0.6819957176238277
17,-0.07171190922307544,-0.04498084173235894,-8.481119639022744,8.481119639022744,9.0,0.013851964798228807,0.07620070909582065,-0.6217573910432274
18,-0.06309690964860973,-0.039592429445990694,-8.485681057405834,8.485681057405834,9.0,0.01378963021070338,0.07539988917453405,-0.5603300021134066
19,-0.05473542549755108,-0.0343569781891031,-8.489588942836331,8.489588942836331,9.0,0.013736671046387094,0.07458123565019091,-0.4982738994249265
20,-0.04665626187040297,-0.029293741386314624,-8.492865110868237,8.492865110868237,9.0,0.013692585289278612,0.07375232638670359,-0.43617055818931766
21,-0.03888851910839476,-0.024422067127277784,-8.495540948838666,8.495540948838666,9.0,0.013656787270321631,0.0729211436016046,-0.37460786428067916
22,-0.03146102462638637,-0.019761025403211892,-8.497656686501216,8.497656686501216,9.0,0.013628614649128028,0.07209589655432733,-0.31416467449341406
23,-0.024401706178894214,-0.015329001777150774,-8.499260268541661,8.499260268541661,9.0,0.013607339075180202,0.0712848265465522,-0.25539552860720577
24,-0.017736931560158913,-0.011143274248481305,-8.500405875532145,8.500405875532145,9.0,0.013592180332807353,0.07049600375504658,-0.1988164202004636
25,-0.011490845249721056,-0.007219593249589186,-8.501152170426106,8.501152170426106,9.0,0.013582323466877072,0.06973712652461177,-0.144892469586126
26,-0.005684735498619161,-0.0035717861805555887,-8.501560371986066,8.501560371986066,9.0,0.013576938094366036,0.06901533384084897,-0.09402818549152529
27,-0.0003364651331308694,-0.00021140727010889016,-8.501692271004888,8.501692271004888,9.0,0.013575198873306098,0.06833704071504154,-0.04656076972443997
28,0.004540004254754399,0.0028525492042563686,-8.501608307721664,8.501608307721664,9.0,0.013576305961991553,0.06887121793947269,-0.0027566421626137585
29,0.008934971680452618,0.005613858887319477,-8.501365819282599,8.501365819282599,9.0,0.013579504280809883,0.06942129656795072,0.03718891913951607
30,0.012843225400786522,0.008069192851459694,-8.501017546259488,8.501017546259488,9.0,0.013584100490351556,0.06990300817430424,0.07314937729886055
