epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23719064622674743,-0.14629796809483814,-7.865506764301285,7.865506764301285,5.0,0.011178514379972323,0.04651162887535485,-0.7959806417314332
1,-0.2271885412411068,-0.1403404970772576,-7.873560719915984,7.873560719915984,5.0,0.01094278061746631,0.0463759839740443,-0.8027168241751893
2,-0.2171837998292926,-0.13435476790069178,-7.881651872424214,7.881651872424214,5.0,0.010715761775720777,0.04620496083887879,-0.8073672956789645
3,-0.20717668662112665,-0.12834194563237175,-7.889755448404628,7.889755448404628,5.0,0.010497643354068335,0.045996324947310666,-0.8096869340689838
4,-0.19716838247445373,-0.12230377254151754,-7.897843396275375,7.897843396275375,5.0,0.010288623185843008,0.04574790501390956,-0.809424928584749
5,-0.18716112308758256,-0.11624266186065556,-7.905884311876084,7.905884311876084,5.0,0.010088909527695252,0.04545764770822423,-0.8063294154823702
6,-0.17715835326607754,-0.11016180135888178,-7.913843452250221,7.913843452250221,5.0,0.009898718450838425,0.045123682623408976,-0.8001533425740639
7,-0.1671648973936258,-0.10406526689914523,-7.92168286271596,7.92168286271596,5.0,0.009718270427207411,0.04474439768762669,-0.7906616373901029
8,-0.15718714591440638,-0.09795814564198423,-7.929361643937275,7.929361643937275,5.0,0.00954778599640764,0.04431852464500571,-0.7776396897155095
9,-0.14723325654109878,-0.09184666782043663,-7.936836385744338,7.936836385744338,5.0,0.00938748039825834,0.04384523346924271,-0.7609030680430422
10,-0.1373133673432387,-0.08573834497480612,-7.94406179217725,7.94406179217725,5.0,0.009237557063902752,0.043324233598317226,-0.740308269233796
11,-0.1274398167449183,-0.0796421111421162,-7.950991516824268,7.950991516824268,5.0,0.009098199880551792,0.042755878702351424,-0.7157641527645221
12,-0.11762736269484023,-0.07356846170293446,-7.957579218192542,7.957579218192542,5.0,0.008969564186777423,0.042141270360612534,-0.6872435416408186
13,-0.10789338984986922,-0.06752958239748787,-7.963779830952166,7.963779830952166,5.0,0.00885176652343439,0.041482354615685696,-0.6547942941954163
14,-0.09825808962573981,-0.06153945850392103,-7.969551030185933,7.969551030185933,5.0,0.008744873266132634,0.04078200403693124,-0.6185489851495681
15,-0.08874459367073471,-0.05561395150226981,-7.9748548426766614,7.9748548426766614,5.0,0.008648888403245349,0.04004407686696152,-0.578732208922089
16,-0.07937903719106532,-0.049770828051078395,-7.979659333156226,7.979659333156226,5.0,0.008563740898922843,0.03927344430467125,-0.5356644677321533
17,-0.07019052534947248,-0.04402972427047735,-7.983940266914448,7.983940266914448,5.0,0.008489272286120042,0.03847597728752211,-0.48976166775948904
18,-0.06121097467948527,-0.038412027803678896,-7.987682627091633,7.987682627091633,5.0,0.008425225351857987,0.0376584855476646,-0.4415294490124879
19,-0.05247480327473642,-0.032940661652249764,-7.990881850249201,7.990881850249201,5.0,0.00837123497401568,0.03682860441346014,-0.3915519335698733
20,-0.04401844953024989,-0.02763975802034309,-7.993544642653565,7.993544642653565,5.0,0.008326822301008478,0.03599462881234798,-0.34047498126392645
21,-0.035879710123701586,-0.022534217741874953,-7.995689256495279,7.995689256495279,5.0,0.008291393479954593,0.03516529894176572,-0.2889846460782348
22,-0.028096903596339866,-0.01764916113544167,-7.99734514203071,7.99734514203071,5.0,0.008264243985797054,0.03434954754487812,-0.23778214916091636
23,-0.020707885019148036,-0.01300928841014886,-7.998551946647363,7.998551946647363,5.0,0.008244569253248476,0.03355622382016767,-0.18755721736707584
24,-0.013748957235141405,-0.008638180312992056,-7.999357898887066,7.999357898887066,5.0,0.008231481772030287,0.03279381274067301,-0.138961965979929
25,-0.007253741530109423,-0.004557580285641162,-7.999817684294833,7.999817684294833,5.0,0.008224034128487318,0.03207017009146792,-0.09258754108206678
26,-0.0012520815971021034,-0.0007867056583218947,-7.9999899783732795,7.9999899783732795,5.0,0.008221246764317668,0.031392292345442684,-0.048945445065232185
27,0.004230943523125614,0.00265836435566336,-7.999934838765851,7.999934838765851,5.0,0.008222138604264255,0.03172979078494024,-0.008454884096712639
28,0.009175830267389492,0.005765182391133134,-7.999711167166092,7.999711167166092,5.0,0.00822575830241385,0.03228544772201151,0.02856329561052689
29,0.013569235335629707,0.008525278778908928,-7.999374430733306,7.999374430733306,5.0,0.008231213753987157,0.03277393991308747,0.06188632625971663
