epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25997400560526657,-0.15976331874488078,-8.67776122588052,8.67776122588052,9.0,0.021457594622562453,0.13200075492951133,-1.466315564382625
1,-0.24997583147236646,-0.15387265939517936,-8.692260248381663,8.692260248381663,9.0,0.021207717881700304,0.13230435423465864,-1.4564094648171124
2,-0.2399815223581027,-0.14795537730948216,-8.706607469180387,8.706607469180387,9.0,0.020966120660132846,0.13256179386190098,-1.4433938869022673
3,-0.22999382101051508,-0.14201411817146636,-8.720766034481771,8.720766034481771,9.0,0.02073303670404361,0.13277031413610946,-1.427130647711402
4,-0.2200162430456008,-0.13605203759460074,-8.734697063387076,8.734697063387076,9.0,0.02050870202220155,0.1329272269356848,-1.4074950190516184
5,-0.2100531517717178,-0.13007285237680752,-8.748359873409791,8.748359873409791,9.0,0.02029335238881909,0.13302996216747584,-1.384379451086167
6,-0.20010983589441977,-0.12408089319459911,-8.761712283274065,8.761712283274065,9.0,0.0200872203820616,0.13307612046958742,-1.3576975734196952
7,-0.19019258917375378,-0.1180811579991463,-8.77471099994138,8.77471099994138,9.0,0.019890531933518005,0.13306353192881848,-1.3273884030224374
8,-0.18030879070544792,-0.11207936510827826,-8.78731209512459,8.78731209512459,9.0,0.01970350237214707,0.13299032030438465,-1.2934206619640787
9,-0.1704669840274321,-0.10608200467798688,-8.799471574077076,8.799471574077076,9.0,0.019526331958453214,0.13285497189389178,-1.2557970796981324
10,-0.16067695270508653,-0.10009638688137322,-8.811146036112515,8.811146036112515,9.0,0.01935920092145709,0.132656407765221,-1.2145585259963438
11,-0.15094978942793366,-0.09413068472794278,-8.822293422073864,8.822293422073864,9.0,0.019202264033073672,0.13239405761896836,-1.1697877935773204
12,-0.14129795497449577,-0.08819396903545082,-8.832873838845037,8.832873838845037,9.0,0.01905564478231838,0.1320679330580777,-1.1216128265634706
13,-0.1317353227025995,-0.08229623264337012,-8.842850445090678,8.842850445090678,9.0,0.018919429245526698,0.1316786975513305,-1.0702091751800749
14,-0.12227720354914205,-0.0764484005660854,-8.852190375936118,8.852190375936118,9.0,0.018793659788149765,0.13122772992261234,-1.0158014519421015
15,-0.11294034594602283,-0.07066232247217603,-8.860865677614594,8.860865677614594,9.0,0.0186783287775488,0.13071717782558273,-0.9586635733504433
16,-0.10374290466791512,-0.06495074370284243,-8.868854216709115,8.868854216709115,9.0,0.018573372532397207,0.130149997429062,-0.8991175968515812
17,-0.09470437253066713,-0.05932725107640813,-8.876140523138885,8.876140523138885,9.0,0.01847866577942266,0.1295299755021398,-0.837531007610831
18,-0.08584546917396553,-0.053806190039381294,-8.882716522227298,8.882716522227298,9.0,0.018394016927581774,0.12886173030801856,-0.7743123741265677
19,-0.07718798200208377,-0.04840255038457084,-8.888582109826153,8.888582109826153,9.0,0.01831916449746368,0.12815068823986706,-0.7099053744202978
20,-0.068754555812033,-0.04313181881126299,-8.893745526290378,8.893745526290378,9.0,0.018253775053093287,0.12740303398753178,-0.6447812915145628
21,-0.060568429751265605,-0.0380097980653335,-8.898223490652292,8.898223490652292,9.0,0.018197442967660727,0.1266256332060971,-0.5794301815125985
22,-0.05265312298603034,-0.033052394232734,-8.902041065869742,8.902041065869742,9.0,0.018149692308439658,0.12582592812016,-0.5143510207303539
23,-0.0450320737013235,-0.028275375871358987,-8.905231239308662,8.905231239308662,9.0,0.0181099810461033,0.12501180814955196,-0.4500412292140813
24,-0.03772823956575687,-0.023694110892958663,-8.907834218933793,8.907834218933793,9.0,0.018077707680406677,0.12419145934781846,-0.3869860353849244
25,-0.030763671257255223,-0.019323289232435977,-8.909896463756107,8.909896463756107,9.0,0.01805222023317108,0.12337319803659959,-0.3256481805023466
26,-0.024159073673569623,-0.015176641118596576,-8.911469485227517,8.911469485227517,9.0,0.018032827401182793,0.12256529531809855,-0.26645845519443906
27,-0.01793337165068605,-0.011266661944260133,-8.912608472562162,8.912608472562162,9.0,0.018018811500935296,0.12177579999053621,-0.20980751115274796
28,-0.012103298044289761,-0.007604355127442336,-8.913370807537113,8.913370807537113,9.0,0.018009442691703265,0.12101236765874979,-0.15603930248053052
29,-0.006683021678928074,-0.004199003849186508,-8.913814541690908,8.913814541690908,9.0,0.018003993850869017,0.12028210347313245,-0.10544639189727562
30,-0.0016838308928678707,-0.0010579811526912198,-8.91399691014114,8.91399691014114,9.0,0.018001755410367352,0.11959142497534428,-0.058267220238486614
31,0.0028861146484600777,0.0018133942804222272,-8.913972951421773,8.913972951421773,9.0,0.01800204945451686,0.11975901420219585,-0.014685299024881948
32,0.007021955210519488,0.004411952066248402,-8.913794292536123,8.913794292536123,9.0,0.01800424242889981,0.12032833833018468,0.0251698392912606
33,0.01072222118937392,0.006736712101376733,-8.913508144225599,8.913508144225599,9.0,0.018007755911188993,0.12082815577505517,0.06122019772935551
