epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.265563579707258,0.16304358896347954,-8.293490627306463,8.293490627306463,8.0,0.017206411888411214,0.08171324541566502,1.2121016232178827
1,0.25556362837759256,0.15716846757777417,-8.305597301863212,8.305597301863212,8.0,0.01694966047644629,0.08179233422312111,1.211884085420759
2,0.24556453872625048,0.15126439142353748,-8.317660015595749,8.317660015595749,8.0,0.01670109196757045,0.081835471443907,1.2090027632321614
3,0.23556780649868864,0.14533322467713705,-8.329647531203655,8.329647531203655,8.0,0.016460924602519363,0.08184038766306471,1.2032684172535781
4,0.22557568913491333,0.13937732299884054,-8.341525958653323,8.341525958653323,8.0,0.01622938387901031,0.08180484777070546,1.1944967388617562
5,0.21559129340610578,0.1333995938743133,-8.353258833834488,8.353258833834488,8.0,0.016006700596897988,0.08172668963398179,1.1825122183448116
6,0.2056186690898292,0.12740356060516522,-8.364807273368003,8.364807273368003,8.0,0.015793108403699227,0.08160386922184884,1.167152583120207
7,0.1956629082278887,0.12139342951826367,-8.376130218247592,8.376130218247592,8.0,0.015588840792392705,0.0814345122734572,1.1482737812772648
8,0.18573024908597904,0.11537415967286814,-8.387184778503482,8.387184778503482,8.0,0.015394127506279104,0.08121697233479337,1.125755451574123
9,0.1758281833973205,0.10935153398211471,-8.397926689669099,8.397926689669099,8.0,0.015209190312577114,0.0809498946442921,1.0995067796643911
10,0.16596556479670205,0.10333223021604358,-8.40831088929723,8.40831088929723,8.0,0.015034238118299625,0.08063228492349862,1.0694725925616704
11,0.1561527155238533,0.09732388981137373,-8.418292217896688,8.418292217896688,8.0,0.014869461420163026,0.08026358162656427,1.0356394909480071
12,0.14640152749544133,0.09133518178135733,-8.42782624327328,8.42782624327328,8.0,0.01471502610630476,0.07984372963452648,0.9980417648877674
13,0.13672555273097217,0.08537585831241983,-8.436870200277628,8.436870200277628,8.0,0.014571066662806068,0.07937325277095822,0.9567667871835056
14,0.12714007691320647,0.07945679788531303,-8.445384029442636,8.445384029442636,8.0,0.01443767888345613,0.07885332190314054,0.9119595357626639
15,0.11766216864667428,0.07359003102202713,-8.453331488190852,8.453331488190852,8.0,0.014314912237114431,0.07828581483199333,0.86382586906497
16,0.10831069586882575,0.06778874311722215,-8.460681297714595,8.460681297714595,8.0,0.014202762112444936,0.07767336373508835,0.812634174060592
17,0.0991063000334259,0.06206724837409095,-8.46740827808047,8.46740827808047,8.0,0.014101162231915853,0.07701938569349333,0.7587150327637174
18,0.09007131833347681,0.05644092876367686,-8.473494414683582,8.473494414683582,8.0,0.0140099776006544,0.07632809189410907,0.7024586160342609
19,0.0812296445973267,0.05092613231183507,-8.47892979222254,8.47892979222254,8.0,0.013928998423215863,0.07560447153797174,0.6443096163261313
20,0.07260652081110386,0.04554002603092038,-8.483713329358984,8.483713329358984,8.0,0.013857935472160543,0.07485424736335751,0.5847596726197318
21,0.06422825368092644,0.04030040055936064,-8.487853249564113,8.487853249564113,8.0,0.013796417414221981,0.07408380103152609,0.5243374140337407
22,0.05612185433344556,0.03522542608424625,-8.491367232390314,8.491367232390314,8.0,0.013743990580109361,0.07330006838461643,0.4635964400217369
23,0.048314604083661075,0.030333362323247428,-8.49428220493866,8.49428220493866,8.0,0.013700121591919016,0.07251040665955549,0.4031017450538895
24,0.04083355488528234,0.02564222902032511,-8.496633755094855,8.496633755094855,8.0,0.013664203131960949,0.07172243794480261,0.34341526054011134
25,0.03370497910862982,0.021169447213690833,-8.498465174578907,8.498465174578907,8.0,0.013635562950599802,0.07094387525445328,0.2850813019654681
26,0.026953788965195433,0.016931465003992795,-8.499826168372191,8.499826168372191,8.0,0.01361347598039039,0.07018233929485021,0.22861275394514802
27,0.020602950425068475,0.012943384182028587,-8.500771294306125,8.500771294306125,8.0,0.013597179171337508,0.06944517505922151,0.17447878764289695
28,0.014672919110545343,0.009218605414525797,-8.501358218985828,8.501358218985828,8.0,0.013585888417321257,0.06873927762312493,0.12309478316796581
29,0.00918112586022346,0.005768509429949388,-8.501645890719072,8.501645890719072,8.0,0.013578816739531395,0.0680709358589711,0.0748149370055173
30,0.0041415372466140025,0.0026021897198502935,-8.50169273476212,8.50169273476212,9.0,0.013575192758987255,0.06829395026813331,0.029927795984862723
31,-0.0004356884928451363,-0.00027375113635362395,-8.50155497053284,8.50155497053284,9.0,0.013574278447402107,0.0688862948210512,-0.011345292958682876
32,-0.0045444362948452825,-0.0028553338797211855,-8.501285135622403,8.501285135622403,9.0,0.013575385200519308,0.06941023103700146,-0.04884906030083069
