epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25713209018629773,0.15809193509100622,-8.290100616230696,8.290100616230696,9.0,0.016922452529944433,0.08359441877921807,1.2286433125553324
1,0.24713232465432172,0.1521920168316031,-8.302358846062003,8.302358846062003,9.0,0.016672536629675945,0.08366128270287664,1.2275518366939233
2,0.23713376289360436,0.1462641644735135,-8.31456205087113,8.31456205087113,9.0,0.016430968362916708,0.08368964645820483,1.223670577734891
3,0.2271380845870917,0.140310375516028,-8.326677486614038,8.326677486614038,9.0,0.0161979641493033,0.08367716736592948,1.216808916952629
4,0.21714776160987947,0.13433315960891828,-8.338669742590437,8.338669742590437,9.0,0.015973746775080348,0.0836215564713809,1.206783022014498
5,0.20716614850145693,0.12833560058442917,-8.350500850650029,8.350500850650029,9.0,0.01575854322702955,0.08352062161616074,1.19342004453188
6,0.1971975788823599,0.12232142201417871,-8.362130476843808,8.362130476843808,9.0,0.015552582002022948,0.08337231723395491,1.1765628858590045
7,0.18724746721104202,0.1162950557556336,-8.373516208220094,8.373516208220094,9.0,0.015356089844662451,0.08317480083842656,1.1560754898982313
8,0.17732241480370528,0.11026171263112468,-8.384613946594966,8.384613946594966,9.0,0.015169287869845147,0.08292649585881885,1.1318485835056769
9,0.16743031844722922,0.10422745398469925,-8.395378419234875,8.395378419234875,9.0,0.01499238703602517,0.08262616008477783,1.1038057399188592
10,0.15758047919848606,0.09819926237515852,-8.40576381326171,8.40576381326171,9.0,0.014825582949495687,0.08227295850578858,1.0719095897495772
11,0.14778370807334554,0.09218510908447644,-8.41572453602884,8.41572453602884,9.0,0.014669050001609868,0.08186653878002291,1.0361679498910787
12,0.13805242429176195,0.08619401545684809,-8.425216097584961,8.425216097584961,9.0,0.014522934870963487,0.08140710696049976,0.996639586879738
13,0.1284007405890701,0.08023610435667211,-8.434196103614623,8.434196103614623,9.0,0.014387349462444186,0.08089550047494201,0.9534392829446268
14,0.11884452888511285,0.07432263728508783,-8.442625338061543,8.442625338061543,9.0,0.014262363405454403,0.08033325474697674,0.9067418366207937
15,0.10940145841700546,0.0684660319898113,-8.450468904368572,8.450468904368572,9.0,0.014147996294313209,0.07972265932434178,0.8567846128304949
16,0.10009099742713101,0.06267985483502406,-8.457697383545998,8.457697383545998,9.0,0.014044209923113383,0.07906679902350862,0.8038682675011529
17,0.09093436883936398,0.05697878188717234,-8.464287957047345,8.464287957047345,9.0,0.013950900841372035,0.07836957549860488,0.7483553161051145
18,0.08195445027482745,0.051378522759687066,-8.470225433909205,8.470225433909205,9.0,0.013867893629356722,0.07763570488530999,0.6906662988742794
19,0.07317560949172702,0.04589570189186335,-8.475503116222061,8.475503116222061,9.0,0.013794935353972566,0.07687068783368305,0.6312734190641822
20,0.06462346810091976,0.04054769324327801,-8.48012343620786,8.48012343620786,9.0,0.013731691706148106,0.07608074937243975,0.5706916905007224
21,0.056324589359295,0.03535240644291465,-8.484098303260875,8.484098303260875,9.0,0.013677745326013575,0.07527274763503704,0.509467816438833
22,0.04830608999758375,0.03032802523107051,-8.487449111049894,8.487449111049894,9.0,0.013632596780657962,0.07445405245157184,0.4481672167418331
23,0.04059518123460411,0.025492702440259012,-8.49020637319012,8.49020637319012,9.0,0.013595668561952122,0.07363239702056634,0.38735980248618923
24,0.033218649984769325,0.020864219508054293,-8.49240898007369,8.49240898007369,9.0,0.01356631231616508,0.07281570810137095,0.32760524157911003
25,0.026202297186843148,0.01645962220079301,-8.494103097127383,8.494103097127383,9.0,0.013543819309096355,0.07201192214409115,0.26943854244046117
26,0.01957035542531876,0.012294847369231112,-8.495340753062699,8.495340753062699,9.0,0.013527433886623601,0.07122879622556283,0.21335678785237627
27,0.013344911801205492,0.008384357667288067,-8.496178192115067,8.496178192115067,9.0,0.013516369436724074,0.0704737233571479,0.15980777065521473
28,0.007545363670765852,0.00474080184710226,-8.49667408345217,8.49667408345217,9.0,0.013509826126995212,0.06975356153783892,0.10918112303501426
29,0.0021879340084036613,0.0013747172878528836,-8.496887691246405,8.496887691246405,9.0,0.013507009513834442,0.06907448483948597,0.06180231077128221
30,-0.0027147302643996526,-0.001705711140797746,-8.496877109039175,8.496877109039175,8.0,0.013507149022216676,0.06914183214849677,0.017929612209752366
31,-0.007153859235227452,-0.004494825645620411,-8.496697652243348,8.496697652243348,8.0,0.013509515293380563,0.06970437967271857,-0.022246047180436945
32,-0.011124749554155747,-0.006989597952514559,-8.49640048469779,8.49640048469779,8.0,0.013513435491904004,0.07019990770597058,-0.058598747945071236
