epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2264082672880983,0.13987461408741392,-8.345944441548447,8.345944441548447,8.0,0.016169748937982932,0.08186624212559916,1.1649402215087388
1,0.21641139324488395,0.1338915648819705,-8.357378692205316,8.357378692205316,8.0,0.015946021851843455,0.08179455146215794,1.1517744795598601
2,0.2064209426893316,0.12788683971704967,-8.368622520805157,8.368622520805157,8.0,0.0157312840330074,0.08167801743876217,1.135210165001295
3,0.19644127575193937,0.12186416580958612,-8.379635313007764,8.379635313007764,8.0,0.015525770303347843,0.08151463396209757,1.115100129092216
4,0.1864779424208162,0.11582804664682446,-8.39037447584328,8.39037447584328,8.0,0.015329715780124663,0.08130260097680292,1.0913199860940352
5,0.1765378215278605,0.10978385392290996,-8.400795852967054,8.400795852967054,8.0,0.015143352041949096,0.0810403905813485,1.0637741157490053
6,0.16662926748028417,0.10373792370669555,-8.410854266249721,8.410854266249721,8.0,0.014966902523635896,0.08072682012102719,1.0324020392343516
7,0.15676226235781657,0.09769765509161918,-8.42050419325414,8.42050419325414,8.0,0.014800577086205566,0.08036113123364591,0.9971849927364062
8,0.1469485697012464,0.09167160873127202,-8.429700585614075,8.429700585614075,8.0,0.014644565727843204,0.07994307319757057,0.9581524616036581
9,0.13720188471895714,0.08566960163067737,-8.438399826816752,8.438399826816752,8.0,0.014499031433075517,0.07947298819813205,0.9153883745693656
10,0.1275379737257668,0.07970279334370416,-8.446560819220213,8.446560819220213,8.0,0.014364102203455112,0.07895189530969456,0.8690365968778411
11,0.11797479344812663,0.07378375735753209,-8.454146179284601,8.454146179284601,8.0,0.014239862376219065,0.07838156913060733,0.8193053103414843
12,0.10853257849734471,0.06792653000758314,-8.461123507204192,8.461123507204192,8.0,0.014126343419343575,0.07776460817675265,0.7664698361925787
13,0.09923388303692451,0.062146627902289274,-8.467466683006744,8.467466683006744,8.0,0.014023514491804275,0.0771044874359852,0.7108734531055932
14,0.09010356077222537,0.0564610237578667,-8.473157126820997,8.473157126820997,8.0,0.013931273173091605,0.07640558903891188,0.6529257981871042
15,0.08116866630760419,0.050888070030618036,-8.47818494800681,8.47818494800681,8.0,0.013849436887963563,0.075673204961212,0.5930985218789906
16,0.07245826117820577,0.045447360122405654,-8.482549898294568,8.482549898294568,8.0,0.013777735667220906,0.07491350619377743,0.5319180038126933
17,0.06400311002996899,0.04015951856660336,-8.486262040412479,8.486262040412479,8.0,0.013715806973214397,0.07413347403070297,0.46995512478835194
18,0.055835256967901835,0.035045914754123116,-8.489342048295278,8.489342048295278,8.0,0.013663193355407045,0.07334079110141546,0.40781232083356095
19,0.0479874792552783,0.03012829954382435,-8.491821069730648,8.491821069730648,8.0,0.013619343660849277,0.07254369247765091,0.34610839931682286
20,0.040492625149519984,0.02542837035917077,-8.4937401079066,8.4937401079066,8.0,0.013583618385408884,0.07175078044404076,0.2854618451910396
21,0.03338285398077832,0.020967277593840056,-8.495148913710931,8.495148913710931,8.0,0.013555299504087185,0.0709708100041557,0.22647355152641363
22,0.02668880831287925,0.016765092464955465,-8.496104422639679,8.496104422639679,8.0,0.013533604771415426,0.07021245544296667,0.1697100351997938
23,0.020438758419518237,0.012840262733678533,-8.49666881366954,8.49666881366954,8.0,0.013517706067314776,0.06948407076163829,0.11568821524264042
24,0.014657766468485104,0.009209086776072227,-8.496907306090405,8.496907306090405,8.0,0.013506750933139012,0.06879345806777949,0.06486272232693899
25,0.009366920140822107,0.005885237379247973,-8.496885837772695,8.496885837772695,8.0,0.013499886063626215,0.06814765773764056,0.017616479093165733
26,0.004582682073640394,0.0028793639108023236,-8.496668779885985,8.496668779885985,8.0,0.01349628125931554,0.06755277232326509,-0.025745028418815902
27,0.000316392699588673,0.00019879538950201643,-8.496316836693278,8.496316836693278,8.0,0.013495152249953221,0.06701383301051317,-0.06499573030999004
