epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22240861193440467,0.13748398399925224,-8.430557951379086,8.430557951379086,9.0,0.017326718601278705,0.10455370618936498,1.2614135402306919
1,0.21241182738435455,0.13149064419288337,-8.442934115376218,8.442934115376218,9.0,0.017107083443947173,0.10458518718450424,1.2467712968671183
2,0.20242155146881227,0.12547610214064503,-8.45510353132188,8.45510353132188,9.0,0.016896480006285616,0.10456411152346966,1.2286678764024055
3,0.19244207426627696,0.11944405386703637,-8.467024928182944,8.467024928182944,9.0,0.016695136848419195,0.10448801605081595,1.2069730241791257
4,0.18247879330525496,0.11339892089066902,-8.478655244232076,8.478655244232076,9.0,0.016503280886532017,0.10435465653579377,1.1815802387993675
5,0.17253833288151543,0.10734592918493294,-8.489950048930972,8.489950048930972,9.0,0.016321133542276253,0.10416207913270965,1.1524122272008726
6,0.1626286682650122,0.10129119049634282,-8.50086407959762,8.50086407959762,9.0,0.016148906196809202,0.10390869899238976,1.119426591965612
7,0.1527592525080728,0.09524178434236151,-8.511351899283063,8.511351899283063,9.0,0.015986794916542084,0.10359338489067381,1.0826215801930277
8,0.14294114253963602,0.0892058383405902,-8.521368677937438,8.521368677937438,9.0,0.015834974438202302,0.10321554812115437,1.042041674679044
9,0.133187120005791,0.08319260373360123,-8.530871093027883,8.530871093027883,9.0,0.015693591431206085,0.10277523319035432,0.9977827601504843
10,0.12351180090010605,0.07721252207710708,-8.539818338218033,8.539818338218033,9.0,0.015562757097242797,0.10227320708007233,0.9499965542948913
11,0.11393172646515583,0.07127727808933423,-8.548173219603578,8.548173219603578,9.0,0.01544253922178093,0.1017110430479124,0.8988939609626904
12,0.10446542623442706,0.06539983268333373,-8.555903308605812,8.555903308605812,9.0,0.015332953860401396,0.10109119418898532,0.8447469878515725
13,0.09513344257628467,0.05959442932622664,-8.562982109514454,8.562982109514454,9.0,0.01523395692331413,0.10041705136844771,0.7878888803248196
14,0.08595830492123856,0.053876566236222466,-8.56939018872852,8.56939018872852,9.0,0.015145436010572512,0.09969297976595676,0.7287121634865728
15,0.07696444128809149,0.04826292672422725,-8.57511620319448,8.57511620319448,9.0,0.015067202941635615,0.09892432827287626,0.6676643613690273
16,0.0681780151081346,0.04277126042092945,-8.580157758900784,8.580157758900784,9.0,0.014998987505608071,0.0981174064740338,0.605241277152759
17,0.05962667701922089,0.03742020940730302,-8.584522028229891,8.584522028229891,9.0,0.014940433018640259,0.0972794250283867,0.5419778692149538
18,0.05133922454166163,0.03222907554331352,-8.588226059085915,8.588226059085915,9.0,0.014891094295905908,0.09641839698694407,0.47843693605706816
19,0.04334516748452921,0.027217528619147804,-8.591296720187676,8.591296720187676,9.0,0.01485043861022875,0.09554299992115191,0.41519601388353283
20,0.0356742034500853,0.022405259227239148,-8.593770246129157,8.593770246129157,9.0,0.014817850103894014,0.09466240154511169,0.352833072939439
21,0.028355615475033548,0.017811585160916413,-8.595691372008712,8.595691372008712,9.0,0.014792637938047484,0.09378605455076246,0.2919117480090727
22,0.02141761190290826,0.013455025168650103,-8.597112078528454,8.597112078528454,9.0,0.014774048210661073,0.09292346928811376,0.23296692995834256
23,0.014886635981397318,0.009352858355705545,-8.598090001127378,8.598090001127378,9.0,0.014761279368988953,0.09208397531106767,0.17649155884820691
24,0.00878667826442861,0.005520690701437651,-8.598686586760916,8.598686586760916,9.0,0.014753500519387161,0.0912764842900176,0.1229253846735873
25,0.003138627627940224,0.0019720514241138402,-8.59896510508824,8.59896510508824,9.0,0.014749871739661607,0.09050926708393266,0.07264630241053953
26,-0.002040304099644452,-0.00128195909524304,-8.598988633560724,8.598988633560724,9.0,0.01474956527196466,0.0903579404580554,0.025964641610332417
27,-0.006737053358864718,-0.00423295142642912,-8.598818136272442,8.598818136272442,9.0,0.01475178635511852,0.09100021004257872,-0.016879472637307793
28,-0.01094304902219475,-0.006875446039765477,-8.598510744528477,8.598510744528477,9.0,0.014755792465019665,0.09156447636109036,-0.05571583413512958
