epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26523356004710413,0.16285017757466647,-8.28498183167357,8.28498183167357,9.0,0.017200797609315213,0.08376159668984903,1.2303560498554178
1,0.2552333779565052,0.15697393263184298,-8.297287773885403,8.297287773885403,9.0,0.01694430458675735,0.08385737686555403,1.2312274008482116
2,0.24523364711369192,0.15106852028071485,-8.309561497216274,8.309561497216274,9.0,0.016695990917492624,0.08391655779480744,1.2294603898149603
3,0.23523566061156398,0.14513568160880358,-8.321772174455866,8.321772174455866,9.0,0.01645607091868169,0.0839367899361323,1.224862611533922
4,0.2252414470286538,0.13917763162165556,-8.333886281378508,8.333886281378508,9.0,0.016224766275502466,0.08391575149326831,1.2172458270663291
5,0.21525385443402872,0.13319711727856845,-8.345867659317403,8.345867659317403,9.0,0.01600230414800607,0.0838511867802133,1.2064297382037796
6,0.205276640071417,0.12719747895744363,-8.357677651314244,8.357677651314244,9.0,0.015788914791632865,0.08374095108572087,1.1922463326893988
7,0.1953145653007006,0.12118271494336674,-8.369275324433085,8.369275324433085,9.0,0.015584828645302968,0.08358306214838022,1.1745447795278794
8,0.18537349498459488,0.11515754826753354,-8.38061779043964,8.38061779043964,9.0,0.01539027284374109,0.08337575809324817,1.1531968207839782
9,0.17546050001761895,0.10912749489065489,-8.391660635793926,8.391660635793926,9.0,0.015205467117202238,0.08311756134467346,1.128102566195744
10,0.16558396107848303,0.10309893181419993,-8.402358469578452,8.402358469578452,9.0,0.015030619052902615,0.08280734761445228,1.099196550451892
11,0.15575367093409068,0.09707916320852202,-8.412665594379398,8.412665594379398,9.0,0.014865918709473914,0.08244441857274737,1.0664538617593575
12,0.14598093173288207,0.0910764820715201,-8.422536800088075,8.422536800088075,9.0,0.014711532599998432,0.08202857625292487,1.0298960971699047
13,0.13627864271251797,0.08510022428832462,-8.431928274006147,8.431928274006147,9.0,0.014567597091921057,0.08156019664358058,0.9895968491787646
14,0.126661372649866,0.07916081127998126,-8.440798612562894,8.440798612562894,9.0,0.014434211314321321,0.08104029931832353,0.9456863848315177
15,0.11714541026788217,0.07326977675521826,-8.449109910610003,8.449109910610003,9.0,0.014311429714947348,0.08047060939836997,0.89835514962695
16,0.10774878478883428,0.06743977248533224,-8.456828894108531,8.456828894108531,9.0,0.014199254470243509,0.07985360770178254,0.8478557212414815
17,0.09849124803098065,0.06168454760385682,-8.463928051792223,8.463928051792223,9.0,0.014097628018926028,0.07919256468550673,0.7945028598023046
18,0.08939420906840538,0.05601889580772495,-8.470386712090296,8.470386712090296,9.0,0.01400642605898452,0.07849155381713278,0.7386713581605064
19,0.08048061271895354,0.050458565135794435,-8.47619200446422,8.47619200446422,9.0,0.013925451412429676,0.0777554404024524,0.6807914907943896
20,0.07177475420235424,0.045020125850729925,-8.481339640732624,8.481339640732624,9.0,0.013854429212413942,0.07698984270261089,0.6213419929164189
21,0.06330202439297766,0.03972079344938646,-8.485834453252753,8.485834453252753,9.0,0.013793003892459358,0.07620106342417149,0.5608406659533097
22,0.05508858326837667,0.03457820601323961,-8.489690634032463,8.489690634032463,9.0,0.0137407384458289,0.07539599132584433,0.49983288959203054
23,0.04716096337912989,0.02961015793057291,-8.492931632434408,8.492931632434408,9.0,0.013697116364431949,0.07458197465959067,0.43887850600653283
24,0.03954561021278663,0.024834295306721686,-8.495589688755166,8.495589688755166,9.0,0.013661546554933393,0.07376667028472247,0.3785377065002497
25,0.03226837177538566,0.020267781836308764,-8.497705005297053,8.497705005297053,9.0,0.013633371365447115,0.07295787433723483,0.3193566712527321
26,0.02535395497765214,0.01592694714953333,-8.499324583324388,8.499324583324388,9.0,0.013611877648451202,0.07216334204876228,0.2618537686645398
27,0.018825370800324433,0.011826932220906814,-8.500500780517614,8.500500780517614,9.0,0.013596310552589056,0.0713906054473093,0.20650709868981365
28,0.012703393050480436,0.007981347928042948,-8.501289665947677,8.501289665947677,9.0,0.01358588950359841,0.07064679805095472,0.1537440620417316
29,0.007006056285120832,0.0044019629682366225,-8.50174926523956,8.50174926523956,9.0,0.013579825632355297,0.06993849520199803,0.10393346420964623
30,0.0017482169186326026,0.0010984359666555627,-8.501937795418595,8.501937795418595,9.0,0.013577339764101169,0.06927157742281465,0.05738044130154444
31,-0.003058802259463208,-0.0019218961474992025,-8.50191198618688,8.50191198618688,9.0,0.013577680018447107,0.06943897914051089,0.014324253183580785
32,-0.007407469514689569,-0.004654165236499049,-8.501725572762794,8.501725572762794,9.0,0.013580138094343518,0.06998889512575067,-0.025061240013191672
33,-0.011294195582908007,-0.007096050655496939,-8.50142802690873,8.50142802690873,9.0,0.013584063424029898,0.07047302490967255,-0.06066479106442904
