epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586615603018423,-0.13955083703654436,-7.874628669713966,7.874628669713966,5.0,0.010912266958628587,0.04635545417984872,-0.8034577675238534
1,-0.21586478624051111,-0.13356367900105898,-7.8827199436981115,7.8827199436981115,5.0,0.01068649604394231,0.046179658528293525,-0.8078130136651922
2,-0.20586212934492118,-0.12755023452060948,-7.890819331765659,7.890819331765659,5.0,0.010469665178091492,0.045966010286268136,-0.8098055716480809
3,-0.1958591758335355,-0.12151214039657754,-7.898898643060988,7.898898643060988,5.0,0.010261964264615469,0.04571235609187503,-0.8091853724614396
4,-0.185857961537793,-0.11545169631131365,-7.906926367081016,7.906926367081016,5.0,0.010063593892351024,0.0454166631258921,-0.8057018237526629
5,-0.17586172545557566,-0.10937197060848264,-7.914867689677358,7.914867689677358,5.0,0.009874762850353687,0.045077084032416496,-0.7991097108952818
6,-0.1658750848718039,-0.10327691678176804,-7.922684621689215,7.922684621689215,5.0,0.009695684834873928,0.04469203232090953,-0.789176394175129
7,-0.15590422784034222,-0.09717150049961668,-7.930336266915847,7.930336266915847,5.0,0.009526574229203883,0.0442602679209044,-0.7756903119765185
8,-0.14595712199315988,-0.09106183625134012,-7.937779256326952,7.937779256326952,5.0,0.00936764083379036,0.04378099180709829,-0.7584707094688047
9,-0.13604373706843723,-0.08495533165264722,-7.944968373317768,7.944968373317768,5.0,0.009219083429974585,0.04325394764439567,-0.7373783928125992
10,-0.12617627637332954,-0.07886083602022277,-7.951857389624273,7.951857389624273,5.0,0.009081082080634755,0.042679527224855476,-0.712327161585902
11,-0.11636940952417699,-0.07278878796139497,-7.958400122391121,7.958400122391121,5.0,0.008953789111007065,0.04205887511878096,-0.6832954029533336
12,-0.10664049519922934,-0.06675135441198281,-7.964551709143867,7.964551709143867,5.0,0.008837318780158797,0.041393986522890426,-0.6503371525349957
13,-0.09700977836596063,-0.06076255085068775,-7.970270078733751,7.970270078733751,5.0,0.008731735755166982,0.040687790899417986,-0.6135917592184853
14,-0.0875005417496767,-0.054838329492992,-7.975517573026174,7.975517573026174,5.0,0.008637042641583603,0.03994421286540109,-0.5732911625682586
15,-0.07813918668037712,-0.048996619450023884,-7.980262647486251,7.980262647486251,5.0,0.008553167006549465,0.03916820117637464,-0.5297637367414115
16,-0.06895521467982484,-0.043257300646304314,-7.984481551415707,7.984481551415707,5.0,0.008479948548438367,0.03836571685709551,-0.4834337108945472
17,-0.05998107932513063,-0.037642092429134334,-7.988159864314449,7.988159864314449,5.0,0.008417127300907304,0.03754367285947546,-0.4348153749241043
18,-0.05125187935531836,-0.03217433909494938,-7.991293748731573,7.991293748731573,5.0,0.008364333976624188,0.03670982028755641,-0.38450163796387127
19,-0.042804869957061245,-0.026878678789072262,-7.99389077757111,7.99389077757111,5.0,0.008321083708674792,0.0358725802561765,-0.33314701618177384
20,-0.03467878055043759,-0.02178058990063285,-7.995970209937042,7.995970209937042,5.0,0.008286774477681825,0.035040825606875464,-0.2814457417774115
21,-0.026912944182452353,-0.0169058200776039,-7.997562626721139,7.997562626721139,5.0,0.008260691363876074,0.03422362242582587,-0.23010632483227406
22,-0.01954626449850435,-0.01227971638224869,-7.9987088938196385,7.9987088938196385,5.0,0.008242017399582262,0.033429946724650536,-0.17982445280005926
23,-0.01261606840483279,-0.007926489027667866,-7.999458490833188,7.999458490833188,5.0,0.008229851222524414,0.03266839572049433,-0.131256459922429
24,-0.0061569120159178795,-0.0038684530305124923,-7.999867315642897,7.999867315642897,5.0,0.008223231001463384,0.03194691492973983,-0.08499564464794768
25,-0.0001994200670533755,-0.00012529932186567072,-7.999995137262265,7.999995137262265,5.0,0.008221163333227864,0.0312725611818288,-0.04155341619213855
26,0.00523075865608956,0.0032865526191132423,-7.999902908688328,7.999902908688328,8.0,0.008222655136721555,0.031842614117829085,-0.001346646504202468
27,0.01011380644347289,0.00635447534152569,-7.999650160448802,7.999650160448802,8.0,0.008226746133003518,0.03239016401578365,0.03530819967885788
28,0.014436348214996664,0.0090699950211734,-7.999292673328522,7.999292673328522,8.0,0.008232539393890738,0.032869739158964184,0.06819442926254726
