epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23885154049469196,-0.14728457944553283,-8.300265070178284,8.300265070178284,9.0,0.01629314217486718,0.07652115620515905,-1.2152748240801123
1,-0.22885287178513405,-0.1413336860827348,-8.312312675469013,8.312312675469013,9.0,0.01605851017566658,0.07646653859627668,-1.2092361158858052
2,-0.21885739311701738,-0.1353578763566745,-8.324248415886855,8.324248415886855,9.0,0.015832596452066736,0.07637158216715749,-1.2000686406686605
3,-0.20886781180542216,-0.12935982473045057,-8.336035265186663,8.336035265186663,9.0,0.015615621726064151,0.07623428034403502,-1.1875925626977766
4,-0.19888778259494228,-0.123342821417302,-8.347633706513633,8.347633706513633,9.0,0.015407810347196854,0.07605275604730527,-1.171641914749332
5,-0.1889220162200258,-0.11731084552029618,-8.359001970192981,8.359001970192981,9.0,0.015209387396020381,0.07582531299632418,-1.1520697837934386
6,-0.1789763945184135,-0.11126864188439772,-8.370096375499493,8.370096375499493,9.0,0.01502057516086382,0.07555049327759202,-1.128754014959313
7,-0.16905809088155097,-0.1052218006989856,-8.380871788486203,8.380871788486203,9.0,0.01484158893797929,0.07522714067099341,-1.1016033323852832
8,-0.15917569408368334,-0.0991768383941669,-8.391282205598474,8.391282205598474,9.0,0.014672632115137295,0.07485446880502306,-1.0705637249166753
9,-0.14933933261103816,-0.09314127776884504,-8.401281469012954,8.401281469012954,9.0,0.014513890515782418,0.07443213270604516,-1.035624888442426
10,-0.13956079549333206,-0.08712372456298782,-8.410824114209614,8.410824114209614,9.0,0.014365526006681104,0.07396030172885347,-0.9968264579598629
11,-0.12985364432754332,-0.08113393684894182,-8.419866343070868,8.419866343070868,9.0,0.014227669408424744,0.07343973122840106,-0.9542637057477322
12,-0.12023330971459817,-0.0751828826952659,-8.428367106801003,8.428367106801003,9.0,0.014100412796820092,0.07287182969296371,-0.9080923334288147
13,-0.11071716378094293,-0.069282780606881,-8.43628927237501,8.43628927237501,9.0,0.013983801345018086,0.07225871746213332,-0.8585319527804453
14,-0.10132455895991263,-0.06344711635698837,-8.443600834540954,8.443600834540954,9.0,0.01387782493078705,0.07160327267203002,-0.8058678414468279
15,-0.09207682195558753,-0.05769062912760268,-8.450276123432968,8.450276123432968,9.0,0.013782409818146012,0.07090915979400496,-0.7504505838641119
16,-0.08299719106084419,-0.05202925953294626,-8.456296946787802,8.456296946787802,9.0,0.013697410812315354,0.07018083616027578,-0.692693272148474
17,-0.07411068505817144,-0.04648005230730068,-8.461653597115198,8.461653597115198,9.0,0.013622604372839454,0.06942353229623968,-0.633066050913495
18,-0.06544389312061141,-0.04106100739486997,-8.466345649686579,8.466345649686579,9.0,0.013557683239393829,0.06864320278039958,-0.5720879436442883
19,-0.0570246777363477,-0.03579087504967716,-8.470382478610183,8.470382478610183,9.0,0.013502253162820601,0.06784644576267788,-0.5103160894712423
20,-0.04888178687357779,-0.030688893421833407,-8.473783426960544,8.473783426960544,9.0,0.013455832323692997,0.0670403911593124,-0.44833273344746205
21,-0.041044377348858824,-0.025774470919261376,-8.476577583623264,8.476577583623264,9.0,0.013417853947245035,0.06623255979369237,-0.3867305288058924
22,-0.033541458349851686,-0.021066820156776345,-8.478803143815181,8.478803143815181,9.0,0.013387672477507509,0.06543069816507892,-0.32609689872501707
23,-0.026401271666526078,-0.016584555106606478,-8.480506360432893,8.480506360432893,9.0,0.01336457345545465,0.06464259582392066,-0.26699833876596735
24,-0.01965063249895234,-0.01234526754951106,-8.48174012643181,8.48174012643181,9.0,0.013347786969341927,0.0638758941975065,-0.2099655939403452
25,-0.01331426067171038,-0.008365102416074998,-8.482562260314301,8.482562260314301,9.0,0.013336504237389806,0.06313789684436942,-0.15548060043276488
26,-0.007414135668232726,-0.004658353474276601,-8.48303359314308,8.48303359314308,9.0,0.013329896581786762,0.06243539130344199,-0.10396593978002637
27,-0.001968909342526216,-0.0012371006266302684,-8.483215972445304,8.483215972445304,9.0,0.013327135801716565,0.061774491865557335,-0.055777327740599195
28,0.0030065928246616053,0.0018890922938488073,-8.48317030344406,8.48317030344406,8.0,0.013327414791028884,0.061901342941051596,-0.011199381011856429
29,0.007501757209742683,0.004713404650405846,-8.482954740681695,8.482954740681695,8.0,0.01332996719998437,0.06244592904360177,0.02955538828223568
30,0.011510438058583882,0.007231902146361083,-8.482623124767468,8.482623124767468,8.0,0.013334085018143784,0.06292466051725668,0.06634466687890749
