epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3278282633594954,-0.2486319470948467,-3.272560847320545,3.272560847320545,4.0,0.06772213475430372,0.3238649032096155,-1.020697520973869
1,-0.31782773099249095,-0.24154247062143272,-3.2827941429513308,3.2827941429513308,4.0,0.0669551582221146,0.32441994134097624,-1.0228139693488154
2,-0.3078268005083353,-0.23440896777263007,-3.293026978830582,3.293026978830582,4.0,0.0662053869658448,0.3248908734400916,-1.0234879074667245
3,-0.29782602635900524,-0.2272328662763846,-3.303242944968233,3.303242944968233,4.0,0.06547341090398015,0.325272457474654,-1.022624816184437
4,-0.28782642086222326,-0.22001596421969263,-3.313424234673036,3.313424234673036,4.0,0.06475984084835591,0.3255594076414237,-1.0201305914925334
5,-0.27782949677032137,-0.21276046911033938,-3.3235516387288055,3.3235516387288055,4.0,0.0640653059441035,0.32574644341524045,-1.0159126950002715
6,-0.2678373117089354,-0.20546903843707853,-3.3336045623338615,3.3336045623338615,4.0,0.06339045039178054,0.3258283473733176,-1.0098814810494143
7,-0.2578525143312569,-0.19814482150800306,-3.3435610687796635,3.3435610687796635,4.0,0.06273592939683963,0.32580003222703285,-1.001951702321879
8,-0.24787839192011735,-0.19079150224562752,-3.3533979539303935,3.3533979539303935,4.0,0.062102404293905844,0.32565661730979795,-0.9920441900843517
9,-0.23791891904817453,-0.1834133425075755,-3.3630908554885712,3.3630908554885712,4.0,0.06149053679936404,0.325393514525335,-0.9800876980537525
10,-0.22797880676131624,-0.17601522537375028,-3.3726144007643977,3.3726144007643977,4.0,0.060900982355172356,0.3250065234510709,-0.9660208903101404
11,-0.21806355157765583,-0.16860269769178926,-3.3819423961689523,3.3819423961689523,4.0,0.06033438254014203,0.32449193491324974,-0.9497944438187659
12,-0.2081794833924241,-0.16118201100194363,-3.391048060883194,3.391048060883194,4.0,0.05979135654285612,0.3238466419037817,-0.9313732251599196
13,-0.19833381114794296,-0.1537601597715576,-3.3999043060809724,3.3999043060809724,4.0,0.05927249171367754,0.32306825619856977,-0.9107384893633941
14,-0.18853466487045317,-0.14634491566150745,-3.4084840596790613,3.4084840596790613,4.0,0.058778333242598915,0.32215522847382727,-0.8878900368361673
15,-0.17879113239786096,-0.13894485632855783,-3.4167606348414017,3.4167606348414017,4.0,0.05830937304552876,0.32110696911893105,-0.862848252975781
16,-0.16911328883459092,-0.13156938704830867,-3.424708138391354,3.424708138391354,4.0,0.057866037984219965,0.3199239663382594,-0.835655945078552
17,-0.15951221648676636,-0.12422875323700164,-3.432301912927974,3.432301912927974,4.0,0.057448677594203426,0.31860789755603575,-0.806379883638544
18,-0.15000001277360714,-0.11693404177510383,-3.439519003879325,3.439519003879325,4.0,0.05705755154993779,0.3171617296320814,-0.775111951249639
19,-0.14058978340585512,-0.10969716891392321,-3.446338640077615,3.446338640077615,4.0,0.05669281715524596,0.3155898030149534,-0.7419698032440223
20,-0.13129561800135467,-0.1025308525050256,-3.452742713869932,3.452742713869932,4.0,0.05635451720730317,0.31389789475951496,-0.7070969509954314
21,-0.12213254530798238,-0.095448566359909,-3.4587162444859434,3.4587162444859434,4.0,0.056042568640170334,0.31209325537657007,-0.670662192300805
22,-0.11311646536301359,-0.08846447475341189,-3.4642478066013362,3.4642478066013362,4.0,0.05575675240420058,0.3101846148155184,-0.632858333826147
23,-0.10426405627170665,-0.08159334545462822,-3.4693299050073683,3.4693299050073683,4.0,0.055496705074649086,0.308182153547171,-0.593900178076149
24,-0.09559265386512886,-0.07485044022209371,-3.4739592762563234,3.4739592762563234,4.0,0.05526191269990796,0.3060974357322402,-0.5540217808226737
25,-0.08712010331347883,-0.06825138244166354,-3.478137099292954,3.478137099292954,4.0,0.05505170739031088,0.3039433028222878,-0.5134730227179253
26,-0.07886458282216274,-0.0618120025045035,-3.4818690995224033,3.4818690995224033,4.0,0.054865267106504634,0.30173372759986306,-0.47251557847282105
27,-0.07084440079420658,-0.0555481625864404,-3.485165534519452,3.485165534519452,4.0,0.054701619027801816,0.29948363054107296,-0.4314184054204079
28,-0.06307776924611559,-0.04947556364300628,-3.4880410545359215,3.4880410545359215,4.0,0.054559646764342745,0.2972086623585289,-0.3904529070638892
29,-0.055582557728275625,-0.043609538599503665,-3.4905144368556775,3.4905144368556775,4.0,0.05443810152465481,0.2949249585084203,-0.3498879528927281
30,-0.0483760334146526,-0.03796483679820797,-3.492608199490027,3.492608199490027,4.0,0.054335617168964886,0.29264887315981875,-0.3099849503525635
31,-0.04147459426465487,-0.032555405663510624,-3.4943481062074584,3.4943481062074584,4.0,0.05425072887939919,0.29039670146742985,-0.2709931662877852
32,-0.034893503096797646,-0.027394176162792536,-3.495762580904708,3.495762580904708,4.0,0.054181894975688025,0.28818439982436533,-0.2331454826211475
33,-0.0286466309394527,-0.022492858896372505,-3.4968820543171146,3.4968820543171146,4.0,0.05412752121618223,0.28602731400567216,-0.19665474516082038
34,-0.022746218061108558,-0.01786175749484891,-3.497738269582252,3.497738269582252,4.0,0.05408598676622972,0.2839399247110027,-0.16171082738987927
35,-0.017202660599505266,-0.01350960542728275,-3.4983635749023922,3.4983635749023922,4.0,0.0540556709046762,0.28193561900607095,-0.12847848631439893
36,-0.012024329726899534,-0.009443431363361515,-3.4987902313743717,3.4987902313743717,4.0,0.05403497948578372,0.2800264946405021,-0.09709603916738992
37,-0.007217428880915085,-0.005668456962138614,-3.4990497620463827,3.4990497620463827,4.0,0.054022370183793945,0.2782232023283615,-0.06767484248603142
38,-0.00278589287377646,-0.0021880294859115044,-3.4991723646809763,3.4991723646809763,4.0,0.05401637561974334,0.27653482899227566,-0.040299512956921205
