epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3198093071900592,0.24295073683151108,-3.2825145350568077,3.2825145350568077,4.0,0.06710574107335412,0.3243166723959888,1.0196325822560786
1,0.3098091017060316,0.23582633847972237,-3.292717007061169,3.292717007061169,4.0,0.06635256603894779,0.3248046505984711,1.0204484233905515
2,0.2998090758497164,0.22865915702384187,-3.3029042374905373,3.3029042374905373,4.0,0.06561707738289821,0.3252043304087703,1.0197425894870702
3,0.28981006253249375,0.22145085426686179,-3.3130587611872686,3.3130587611872686,4.0,0.06489987487344892,0.32551043918702044,1.0174211691871682
4,0.27981338258727645,0.2142034892197223,-3.3231617193486604,3.3231617193486604,4.0,0.06420157750309052,0.32571769630431824,1.0133915738578587
5,0.26982088989842995,0.2069195591634676,-3.3331928699433524,3.3331928699433524,4.0,0.06352282051273356,0.3258208685100523,1.0075638199135897
6,0.25983501846341783,0.1996020422078126,-3.343130623746325,3.343130623746325,4.0,0.06286425165377663,0.3258148344750474,0.9998519898908792
7,0.24985883117907895,0.19225444107564243,-3.3529521100665725,3.3529521100665725,4.0,0.062226526632627496,0.32569465883956716,0.9901758702525016
8,0.2398960700136349,0.18488082772651368,-3.362633276237001,3.362633276237001,4.0,0.06161030368587567,0.32545567587153634,0.9784627571743498
9,0.22995120708172942,0.17748588830488818,-3.372149024740873,3.372149024740873,4.0,0.06101623724212021,0.3250935825507774,0.964649413388466
10,0.2200294959693715,0.17007496775067268,-3.3814733914323933,3.3814733914323933,4.0,0.06044497063819254,0.32460454053584853,0.948684149606001
11,0.21013702245438218,0.16265411323828835,-3.390579767630509,3.390579767630509,4.0,0.05989712787379027,0.32398528603969595,0.9305289932919691
12,0.20028075353472183,0.1552301154161021,-3.399441167885676,3.399441167885676,4.0,0.059373304410123784,0.3232332461414348,0.9101618959181301
13,0.1904685834133473,0.14781054620301765,-3.4080305439084064,3.4080305439084064,4.0,0.05887405704584115,0.32234665950239805,0.8875789177585562
14,0.18070937479863672,0.14040379166849234,-3.416321143488494,3.416321143488494,4.0,0.058399892937899024,0.32132469885057025,0.8627963174787154
15,0.17101299357263097,0.13301907828482773,-3.4242869112285663,3.4242869112285663,4.0,0.0579512578766029,0.3201675919724577,0.835852463058212
16,0.1613903345691457,0.12566649060906634,-3.4319029255962223,3.4319029255962223,4.0,0.05752852397276694,0.3188767373384869,0.8068094720081467
17,0.15185333590991945,0.11835697824374627,-3.4391458642326134,3.4391458642326134,4.0,0.05713197697026543,0.3174548099300128,0.7757544835547341
18,0.14241497909559117,0.1111023497636487,-3.4459944867490835,3.4459944867490835,4.0,0.056761803457787155,0.31590585238450475,0.7428004646723526
19,0.13308927187211533,0.1039152512067693,-3.4524301215498694,3.4524301215498694,4.0,0.05641807831697761,0.31423534628889294,0.7080864567146006
20,0.12389121083042148,0.09680912674292026,-3.4584371407328103,3.4584371407328103,4.0,0.05610075280680389,0.3124502583906557,0.6717771808612968
21,0.11483672078926757,0.08979815928504105,-3.4640034050728343,3.4640034050728343,4.0,0.05580964374109774,0.31055905672069295,0.6340619392538885
22,0.10594256829962995,0.08289718912714593,-3.469120659738045,3.469120659738045,4.0,0.05554442426183247,0.3085716921801438,0.5951527745689816
23,0.09722624712952987,0.07612160920343612,-3.4737848609780233,3.4737848609780233,4.0,0.05530461673788287,0.30649954206548635,0.555281883221265
24,0.0887058343649646,0.06948723627857353,-3.4779964147811597,3.4779964147811597,4.0,0.05508958832053905,0.30435531329580934,0.5146983149342985
25,0.08039981680061777,0.06301015829555394,-3.4817603105805763,3.4817603105805763,4.0,0.0548985496560681,0.30215290473157796,0.4736640317955045
26,0.07232688857246625,0.05670655919910869,-3.485086136554256,3.485086136554256,4.0,0.05473055718677515,0.29990722986429424,0.43244944012491277
27,0.06450572245158745,0.05059252376798925,-3.487987967842855,3.487987967842855,4.0,0.05458451936256713,0.29763400319979455,0.3913285450492507
28,0.05695471879017139,0.04468382625241977,-3.4904841248779594,3.4904841248779594,4.0,0.05445920693595585,0.29534949570839375,0.3505739069596514
29,0.049691737673307444,0.03899570782567135,-3.492596805607188,3.492596805607188,4.0,0.05435326733028836,0.2930702666038774,0.3104515977281574
30,0.04273382124923218,0.03354264891046916,-3.4943516022292975,3.4943516022292975,4.0,0.05426524286412797,0.29081288026679436,0.27121636014021483
31,0.03609691434553486,0.028338143220781948,-3.4957769195438058,3.4957769195438058,4.0,0.05419359239888153,0.2885936181888061,0.23310716516187477
32,0.029795592199871417,0.023394480771052953,-3.4969033175962827,3.4969033175962827,4.0,0.0541367157698392,0.2864281962664268,0.19634333860847109
33,0.023842804342019668,0.018722547081311925,-3.4977628054457144,3.4977628054457144,4.0,0.054092980181749975,0.284331497554463,0.1611213933189129
34,0.01824964330759047,0.014331645322753992,-3.4983881152132685,3.4983881152132685,4.0,0.054060747616549235,0.28231732971111434,0.12761265829969248
35,0.013025145947943385,0.010229347227360483,-3.4988119858992093,3.4988119858992093,4.0,0.054038402226711475,0.2803982149072699,0.09596174674859903
36,0.008176133691047204,0.0064213772973807995,-3.499066484799127,3.499066484799127,4.0,0.05402437668087259,0.27858521807155384,0.06628585511938839
37,0.003707096321741014,0.002911533305334955,-3.4991823909409567,3.4991823909409567,4.0,0.054017176489732574,0.2768878171805698,0.03867483998014804
38,-0.0003798781584781535,-0.0002983555936319051,-3.499188660197904,3.499188660197904,4.0,0.054015401463520706,0.27531381707711705,0.013191982108391844
