epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2942309729581682,-0.2246429864607986,-3.1274572529851703,3.1274572529851703,3.0,0.07023494975044597,0.19457872868941373,-1.5104212548576654
1,-0.2842277405815367,-0.21740875035223567,-3.142863582015584,3.142863582015584,3.0,0.06946302643069732,0.19405723462448832,-1.5305656488606953
2,-0.27421942541058736,-0.2101306344647106,-3.158460495671207,3.158460495671207,3.0,0.06870915814892473,0.19347036805267984,-1.5494892340977708
3,-0.2642044394343535,-0.2028085482657781,-3.174236519840023,3.174236519840023,3.0,0.0679737887383135,0.19281552589245674,-1.5670644828528186
4,-0.25418148006567765,-0.19544261923874157,-3.1901784299225455,3.1901784299225455,4.0,0.06725738673946277,0.19375607152104035,-1.5831590183979232
5,-0.24414955575003627,-0.18803321841296625,-3.2062711374298893,3.2062711374298893,4.0,0.06656044422934247,0.19861871262867462,-1.5976362698391013
6,-0.2341080121187989,-0.18058098636309253,-3.2224975864492906,3.2224975864492906,4.0,0.06588347511629056,0.20355424776086567,-1.6103563089831303
7,-0.22405655861574705,-0.17308685954326025,-3.238838663672478,3.238838663672478,4.0,0.06522701286819564,0.20855843742803157,-1.6211768848202563
8,-0.21399529548728846,-0.16555209678484417,-3.2552731260709855,3.2552731260709855,4.0,0.06459160764279263,0.2136263749082214,-1.6299546687543367
9,-0.2039247409926628,-0.15797830575117397,-3.271777550623663,3.271777550623663,4.0,0.06397782279267152,0.21875245362157314,-1.6365467198940842
10,-0.19384585865193732,-0.15036746910433257,-3.2883263107402048,3.2883263107402048,4.0,0.06338623072270241,0.22393034054511102,-1.6408121745810813
11,-0.18376008430477078,-0.14272197009624207,-3.3048915841516138,3.3048915841516138,4.0,0.0628174080841993,0.22915295719152678,-1.6426141577995823
12,-0.17366935270117137,-0.13504461724876765,-3.3214433970213353,3.3214433970213353,4.0,0.06227193029846912,0.23441246974182853,-1.6418219061624229
13,-0.16357612328674936,-0.12733866773590932,-3.3379497088344694,3.3379497088344694,4.0,0.06175036541262565,0.23970028994361564,-1.6383130828482424
14,-0.153483404779724,-0.11960784902618851,-3.3543765422127807,3.3543765422127807,4.0,0.0612532673028796,0.24500708835246268,-1.631976254332163
15,-0.1433947780662078,-0.1118563782864872,-3.370688161149288,3.370688161149288,4.0,0.06078116825509608,0.2503228213918024,-1.622713487284627
16,-0.1333144168657569,-0.1040889789918693,-3.3868473002337356,3.3868473002337356,4.0,0.06033457096932169,0.2556367735261238,-1.61044301203088
17,-0.12324710554331816,-0.0963108941319965,-3.4028154462352607,3.4028154462352607,4.0,0.059913940054206506,0.26093761557468603,-1.5951018870353098
18,-0.11319825336987743,-0.08852789535704045,-3.4185531719215714,3.4185531719215714,4.0,0.059519693098628916,0.26621347983309723,-1.5766485877133307
19,-0.10317390446660019,-0.08074628736859754,-3.4340205202439993,3.4340205202439993,4.0,0.05915219143104579,0.2714520522175269,-1.5550654333155838
20,-0.09318074261126559,-0.07297290683879153,-3.449177435045466,3.449177435045466,4.0,0.058811730701600645,0.27664068110650714,-1.5303607585969965
21,-0.08322609004735881,-0.06521511513872964,-3.4639842323190724,3.4639842323190724,4.0,0.05849853144704921,0.2817665019408823,-1.502570733423493
