epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830668095237,-0.26656694931273556,-3.4904894067454224,3.4904894067454224,4.0,0.06875595368398413,0.3267974539651105,-0.7025391541432552
1,-0.3434237812141073,-0.25959810230900865,-3.497303075000193,3.497303075000193,4.0,0.06797352525936548,0.3274875416709449,-0.6891649352999469
2,-0.33343961541802325,-0.252590356043897,-3.503949248109898,3.503949248109898,4.0,0.06720788668920624,0.3281009219899331,-0.674011216649165
3,-0.32347178112259195,-0.2455490357701976,-3.5104057587893296,3.5104057587893296,4.0,0.06645998668614908,0.32863244218717125,-0.6570161659125875
4,-0.3135274691591169,-0.23848046422745015,-3.516649622744763,3.516649622744763,4.0,0.06573081206583382,0.32907705602812753,-0.6381272868885034
5,-0.3036152387005499,-0.23139208735893266,-3.522657257892333,3.522657257892333,4.0,0.06502138373460765,0.3294299262795597,-0.6173039301316786
6,-0.29374517888801294,-0.22429260993497147,-3.5284047674491497,3.5284047674491497,4.0,0.06433275125381138,0.32968654641733,-0.5945200779955979
7,-0.28392908137440875,-0.21719213986477143,-3.533868294291571,3.533868294291571,4.0,0.06366598575684781,0.3298428826419081,-0.5697673810502154
8,-0.2741806210852265,-0.2101023388943216,-3.539024452835895,3.539024452835895,4.0,0.06302217097985194,0.32989553661593735,-0.543058402695639
9,-0.2645155407128782,-0.20303657593677385,-3.543850842570032,3.543850842570032,4.0,0.06240239216421574,0.3298419283057864,-0.514430003668199
10,-0.2549518321222734,-0.19601007738561632,-3.548326643961742,3.548326643961742,4.0,0.06180772260519209,0.329680496850679,-0.48394676767821915
11,-0.24550990489259242,-0.18904006637472606,-3.5524332924767705,3.5524332924767705,4.0,0.061239207664437294,0.32941091542520395,-0.4517043338583551
12,-0.23621272866055135,-0.18214588008149665,-3.5561552195780255,3.5561552195780255,4.0,0.06069784614710393,0.3290343135572443,-0.41783246206081065
13,-0.22708593188617524,-0.17534905092133024,-3.5594806406814623,3.5594806406814623,4.0,0.060184569078797344,0.3285534973250727,-0.38249761549680283
14,-0.21815783543415265,-0.16867333409948992,-3.5624023591928617,3.5624023591928617,4.0,0.05970021611659125,0.32797315439595753,-0.3459048055005858
15,-0.2094593954999757,-0.16214466091356047,-3.56491854342568,3.56491854342568,4.0,0.059245510099458734,0.32730002724613594,-0.3082984109998595
16,-0.2010240277560957,-0.15579099511923578,-3.5670334204764242,3.5670334204764242,4.0,0.058821030585496835,0.3265430345800993,-0.2699616683840779
17,-0.1928872842911148,-0.14964206950239958,-3.5687578198281678,3.5687578198281678,4.0,0.05842718761834417,0.3257133186347874,-0.2312145355543914
18,-0.18508635829788617,-0.14372898261052652,-3.570109492162455,3.570109492162455,4.0,0.05806419737178367,0.3248241956033215,-0.19240967756240004
19,-0.17765939980380302,-0.13808364239946436,-3.5711131287623985,3.5711131287623985,4.0,0.05773206167025163,0.3238909888253205,-0.15392640978563188
20,-0.17064463981148367,-0.1327380549648777,-3.571800017189072,3.571800017189072,4.0,0.05743055357888824,0.32293073051175597,-0.11616257308963884
21,-0.16407933979277886,-0.12772347234411938,-3.572207291903754,3.572207291903754,4.0,0.05715921119332459,0.32196172797823125,-0.07952450063929503
22,-0.15799860681220673,-0.12306943217804216,-3.572376774392427,3.572376774392427,4.0,0.05691734134595722,0.32100300419567557,-0.04441545275373726
23,-0.15243413822869448,-0.11880274105315994,-3.5723534431858583,3.5723534431858583,4.0,0.05670403414461747,0.3200736383919314,-0.011223115773703078
24,-0.14741297923694932,-0.11494646882208293,-3.5721836235139,3.5721836235139,4.0,0.05651818812272302,0.3191920478684968,0.019693056258130375
