epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36896401884881985,-0.2773124818561998,-3.533666519014807,3.533666519014807,4.0,0.08011230024390614,0.447748158230508,-1.2609695240581649
1,-0.3589629752309645,-0.2704127978631936,-3.546349317936576,3.546349317936576,4.0,0.07929553270305428,0.44966947993928513,-1.2661385488986319
2,-0.34896057086742777,-0.2634644866012049,-3.559064284795755,3.559064284795755,4.0,0.07849324892665947,0.45152560062815905,-1.2699168279493116
3,-0.33895681210422246,-0.2564684417105368,-3.5717960811764495,3.5717960811764495,4.0,0.07770601373005877,0.4533106019078853,-1.272209675059009
4,-0.32895205580865744,-0.2494258363592183,-3.5845279553769935,3.5845279553769935,4.0,0.07693441510528432,0.45501833328387775,-1.2729212716476748
5,-0.3189470399653866,-0.2423381524989714,-3.5972417068232434,3.5972417068232434,4.0,0.07617906282876274,0.45664243626664774,-1.271955457971743
6,-0.308942915392754,-0.23520721114246138,-3.6099176660770644,3.6099176660770644,4.0,0.07544058654341307,0.4581763757263376,-1.2692166654003545
7,-0.2989412785100418,-0.2280352035365355,-3.622534693599718,3.622534693599718,4.0,0.0747196332737654,0.45961347921845974,-1.2646109963925969
8,-0.28894420502863877,-0.22082472305270398,-3.635070200618701,3.635070200618701,4.0,0.07401686433322287,0.4609469849571208,-1.2580474560679835
9,-0.27895428438406916,-0.21357879756220965,-3.647500195548706,3.647500195548706,4.0,0.07333295158534807,0.4621700990225149,-1.2494393355152045
10,-0.26897465466029497,-0.20630092200128952,-3.6597993594203424,3.6597993594203424,4.0,0.07266857302554394,0.4632760622569509,-1.2387057422863115
11,-0.2590090376796531,-0.19899509076070443,-3.671941153649685,3.671941153649685,4.0,0.07202440765588455,0.4642582271224945,-1.2257732678491993
12,-0.2490617738397476,-0.19166582945153596,-3.6838979632098834,3.6838979632098834,4.0,0.07140112963445333,0.4651101445582709,-1.2105777751381255
13,-0.23913785617187439,-0.18431822550654234,-3.6956412778148486,3.6956412778148486,4.0,0.07079940169172416,0.4658256605827891,-1.1930662818312026
14,-0.22924296297416558,-0.1769579569736331,-3.707141913067951,3.707141913067951,4.0,0.07021986782065005,0.46639902203468425,-1.173198906757719
15,-0.21938348823763063,-0.16959131874678862,-3.718370272643625,3.718370272643625,4.0,0.06966314526454537,0.4668249904354433,-1.1509508381546942
16,-0.2095665689369606,-0.16222524536265956,-3.729296651442488,3.729296651442488,4.0,0.0691298158478425,0.46709896249546706,-1.1263142737169414
17,-0.19980010810426244,-0.1548673293721658,-3.739891578287585,3.739891578287585,4.0,0.0686204167195345,0.4672170952805912,-1.0993002739957587
18,-0.19009279244867566,-0.14752583418133705,-3.7501261951230607,3.7501261951230607,4.0,0.06813543060756014,0.4671764335262074,-1.06994046328448
19,-0.18045410313620647,-0.14020970015186968,-3.7599726678678183,3.7599726678678183,4.0,0.06767527571427365,0.4669750360529182,-1.038288506362384
20,-0.17089431821264725,-0.13292854266876644,-3.769404622119928,3.769404622119928,4.0,0.06724029541785947,0.4666120977304334,-1.0044212860895487
21,-0.16142450505114897,-0.12569264083113754,-3.7783975948816155,3.7783975948816155,4.0,0.06683074798107834,0.4660880629904128,-0.968439706603172
