epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3066990791809413,-0.23360188318418168,-4.662624262561933,4.662624262561933,4.0,0.18516682818681915,0.06877465450784191,-0.6734167178659423
1,-0.2966988826403889,-0.2264214477072401,-4.669364591085481,4.669364591085481,4.0,0.18442101487743517,0.06881588703955524,-0.6739351781096615
2,-0.28669857248230113,-0.21919941004280938,-4.676103818108494,4.676103818108494,4.0,0.18368729296550157,0.06885016253198185,-0.6740328703966083
3,-0.27669841148573604,-0.21193705581396874,-4.682837377777399,4.682837377777399,4.0,0.18296611168703533,0.06887725342177574,-0.673697575643113
4,-0.2666988460384284,-0.20463583776529592,-4.689560467921275,4.689560467921275,4.0,0.18225792646115652,0.06889693588975904,-0.6729176230731442
5,-0.2567005138401086,-0.19729738402070096,-4.696268053770049,4.696268053770049,4.0,0.18156319744965682,0.06890899126081171,-0.6716819954579833
6,-0.2467042510473699,-0.1899235057114008,-4.702954874139543,4.702954874139543,4.0,0.18088238790635486,0.06891320751054544,-0.6699804396630673
7,-0.23671109882924704,-0.18251620390051568,-4.7096154502192435,4.7096154502192435,4.0,0.18021596232101345,0.06890938087185225,-0.6678035816037852
8,-0.22672230927275058,-0.17507767570942875,-4.7162440970951796,4.7162440970951796,4.0,0.17956438436316619,0.06889731753228027,-0.6651430445545133
9,-0.21673935057025476,-0.1676103195463587,-4.722834938117094,4.722834938117094,4.0,0.1789281146336959,0.06887683541080368,-0.6619915695722062
10,-0.20676391141805917,-0.1601167393370699,-4.729381922187419,4.729381922187419,4.0,0.17830760823500869,0.06884776600006562,-0.6583431366129913
11,-0.19679790455436313,-0.15259974765904638,-4.735878844012432,4.735878844012432,4.0,0.1777033121738468,0.06880995625765243,-0.6541930847450558
12,-0.18684346936454707,-0.1450623676832918,-4.742319367313625,4.742319367313625,4.0,0.17711566261408304,0.06876327052746468,-0.6495382297001975
13,-0.17690297348189113,-0.1375078338321304,-4.748697050950606,4.748697050950606,4.0,0.1765450820001631,0.0687075924698455,-0.6443769768658977
14,-0.16697901331269902,-0.1299395910670008,-4.755005377856523,4.755005377856523,4.0,0.1759919760751466,0.06864282697688959,-0.6387094277064975
15,-0.157074413416339,-0.12236129272735026,-4.761237786633403,4.761237786633403,4.0,0.17545673082048158,0.06856890204734642,-0.6325374775224377
16,-0.14719222467310006,-0.11477679685043059,-4.767387705599511,4.767387705599511,4.0,0.17493970934765812,0.06848577059383862,-0.6258649024170468
