epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38827067751743805,-0.2904939911026213,-4.963460858045117,4.963460858045117,5.0,0.19596505726554694,0.07843662092065275,-0.8085370052332456
1,-0.37827036009393594,-0.28368929747780325,-4.971559485405825,4.971559485405825,5.0,0.19523441481362808,0.07879815432220845,-0.809536743346028
2,-0.3682697174448209,-0.27683504432175476,-4.979661098453393,4.979661098453393,5.0,0.19451271738114978,0.07915743833369487,-0.8100558812625955
3,-0.35826891280485207,-0.26993218716801143,-4.987760522412768,4.987760522412768,5.0,0.1938004074142495,0.07951416456369019,-0.8100785594036822
4,-0.3482682852483994,-0.26298183898310373,-4.995852287976638,4.995852287976638,5.0,0.19309793799101277,0.0798680123761447,-0.8095893176348908
5,-0.3382683578294567,-0.2559852795819501,-5.003930631867798,5.003930631867798,5.0,0.19240577183768537,0.08021864936049393,-0.808573208485997
6,-0.3282698453024064,-0.2489439646643421,-5.011989500054085,5.011989500054085,5.0,0.19172438014321153,0.08056573195883984,-0.8070159185625259
7,-0.31827366139647706,-0.2418595344030196,-5.020022553816549,5.020022553816549,5.0,0.19105424117021347,0.08090890625800706,-0.8049038975379789
8,-0.3082809255913338,-0.23473382149469504,-5.028023178874397,5.028023178874397,5.0,0.19039583866084453,0.0812478089537519,-0.8022244939488462
9,-0.2982929693343252,-0.22756885857912215,-5.035984497752999,5.035984497752999,5.0,0.18974966003789628,0.08158206849289275,-0.7989660968075446
10,-0.28831134163670985,-0.2203668849280838,-5.043899385554965,5.043899385554965,5.0,0.18911619440397912,0.08191130639718022,-0.7951182818294082
11,-0.27833781398394736,-0.21313035230424998,-5.051760489261398,5.051760489261398,5.0,0.18849593034430928,0.08223513877042893,-0.790671960846026
12,-0.26837438449320206,-0.20586192988886073,-5.059560250651362,5.059560250651362,5.0,0.1878893535415385,0.0825531779878395,-0.7856195327539267
13,-0.25842328124942554,-0.1985645081770813,-5.067290932882352,5.067290932882352,5.0,0.18729694421412107,0.08286503456355582,-0.7799550341311494
14,-0.24848696474976115,-0.19124120174073983,-5.074944650723735,5.074944650723735,5.0,0.18671917439288543,0.08317031918937451,-0.7736742874508215
15,-0.23856812938464192,-0.18389535076009647,-5.082513404378817,5.082513404378817,5.0,0.18615650505372125,0.0834686449341787,-0.7667750446379726
16,-0.228669703882955,-0.17653052122945118,-5.089989116770303,5.089989116770303,5.0,0.18560938312756528,0.08375962959016374,-0.7592571235608262
17,-0.2187948506481869,-0.16915050374592006,-5.097363674098978,5.097363674098978,5.0,0.1850782384121133,0.08404289814831352,-0.7511225349287497
18,-0.20894696391272774,-0.1617593107967507,-5.104628969417798,5.104628969417798,5.0,0.18456348041284526,0.084318085381949,-0.7423755969935953
19,-0.19912966663870307,-0.1543611724682488,-5.111776948894091,5.111776948894091,5.0,0.18406549514395626,0.08458483851358937,-0.7330230354269802
20,-0.18934680609604243,-0.1469605305088933,-5.118799660363283,5.118799660363283,5.0,0.18358464192256857,0.0848428199369299,-0.72307406577986
21,-0.17960244805219924,-0.13956203069063483,-5.125689303709503,5.125689303709503,5.0,0.18312125019207925,0.08509170996255762,-0.7125404560283585
22,-0.16990086951323025,-0.1321705134257849,-5.1324382825440935,5.1324382825440935,5.0,0.18267561641259533,0.08533120955319803,-0.7014365668756124
23,-0.16024654996302387,-0.12479100261235668,-5.1390392565939464,5.1390392565939464,5.0,0.18224800105803887,0.0855610430119259,-0.6897793677157489
24,-0.15064416105651324,-0.11742869269819849,-5.145485194160019,5.145485194160019,5.0,0.18183862576058818,0.08578096058498867,-0.6775884264734823
25,-0.1410985547338533,-0.11008893397369285,-5.151769423964329,5.151769423964329,5.0,0.18144767064357795,0.08599074093978405,-0.6648858719088475
26,-0.1316147497358736,-0.10277721612404159,-5.1578856856732305,5.1578856856732305,5.0,0.18107527188373912,0.08619019347819715,-0.6516963274165071
27,-0.12219791651665311,-0.09549915009498737,-5.163828178367448,5.163828178367448,5.0,0.1807215195426608,0.08637916044601154,-0.6380468158450203
28,-0.11285336056675152,-0.08826044834993878,-5.169591606227009,5.169591606227009,5.0,0.1803864557055469,0.0865575188005234,-0.6239666354029253
29,-0.10358650418033097,-0.0810669036214748,-5.1751712207128335,5.1751712207128335,5.0,0.18007007296269956,0.08672518180083069,-0.6094872072923255
30,-0.09440286672088581,-0.07392436628563469,-5.180562858557135,5.180562858557135,5.0,0.17977231326567242,0.08688210028855552,-0.5946418963012361
31,-0.08530804346323903,-0.06683872051270692,-5.185762974922264,5.185762974922264,5.0,0.17949306718572622,0.08702826363094197,-0.5794658061760108
32,-0.076307683113445,-0.05981585937280454,-5.190768671151819,5.190768671151819,5.0,0.1792321735971174,0.08716370030330632,-0.563995552166107
33,-0.06740746413275256,-0.05286165909769928,-5.19557771661762,5.19557771661762,5.0,0.17898941980194366,0.08728847809359006,-0.5482690136662755
34,-0.05861307001624382,-0.04598195272150145,-5.200188564260527,5.200188564260527,5.0,0.17876454210684345,0.08740270391816289,-0.5323250703573211
35,-0.04993016370052568,-0.03918250334113408,-5.204600359529124,5.204600359529124,5.0,0.17855722685493824,0.08750652324487322,-0.5162033256486079
36,-0.041364361297222194,-0.032468977252501974,-5.208812942536191,5.208812942536191,5.0,0.17836711190916027,0.08760011912647496,-0.4999438215381357
37,-0.03292120536928996,-0.025846917229200312,-5.212826843374931,5.212826843374931,5.0,0.17819378857569806,0.08768371085476623,-0.4835867492171635
38,-0.024606137984658005,-0.019321716217027468,-5.216643270662006,5.216643270662006,5.0,0.1780368039489077,0.08775755225285273,-0.46717215984726246
39,-0.016424473795722518,-0.012898591719063034,-5.220264093498864,5.220264093498864,5.0,0.17789566365186826,0.08782192962968441,-0.45073967992389924
40,-0.008381373403219832,-0.006582561142379563,-5.223691817162987,5.223691817162987,5.0,0.17776983494000775,0.08787715942720903,-0.4343282355121437
41,-0.00048181726847272566,-0.0003784183684686471,-5.226929552952958,5.226929552952958,5.0,0.17765875012907478,0.087923585595952,-0.41797578940124414
42,0.007269419561403365,0.005709288204760482,-5.229980982712443,5.229980982712443,5.0,0.17756181030336154,0.08796157673941622,-0.40171909488446766
43,0.014867791655249186,0.011676275920774148,-5.23285031864538,5.23285031864538,5.0,0.17747838925564174,0.08799152307126273,-0.3855934694413391
44,0.02230900607612551,0.017518546217181928,-5.235542259105714,5.235542259105714,5.0,0.17740783760689827,0.08801383323170126,-0.3696325910971808
45,0.0295890437003221,0.0232324008965151,-5.238061941097876,5.238061941097876,5.0,0.1773494870516691,0.08802893101083746,-0.3538683196779983
46,0.0367041787607523,0.0288144561692438,-5.24041489025835,5.24041489025835,5.0,0.17730265467378065,0.08803725202688649,-0.3383305445871014
47,0.04365099642207824,0.03426165435698364,-5.242606969103349,5.242606969103349,5.0,0.1772666472773796,0.08803924040620274,-0.3230470601238737
48,0.05042640822232575,0.039571273179213926,-5.244644324323566,5.244644324323566,5.0,0.17724076567948527,0.08803534551007558,-0.3080434687647124
49,0.057027665246166336,0.04474093258292721,-5.246533333885047,5.246533333885047,5.0,0.17722430891269067,0.08802601875029659,-0.29334311225005677
50,0.06345236892767482,0.04976859911052704,-5.2482805546572155,5.2482805546572155,5.0,0.17721657829004542,0.08801171053176358,-0.27896702978616716
51,0.06969847941436613,0.05465258783609773,-5.249892671236777,5.249892671236777,5.0,0.17721688128842125,0.08799286735599088,-0.26493394218971
52,0.07576432145880535,0.059391561933061394,-5.251376446572574,5.251376446572574,5.0,0.1772245352116355,0.08796992911452614,-0.25126026038803306
53,0.08164858783821491,0.06398452996648994,-5.252738674923494,5.252738674923494,5.0,0.17723887060012444,0.08794332659608986,-0.23796011634560663
54,0.08735034033546162,0.06843084103034197,-5.253986137602519,5.253986137602519,5.0,0.1772592343598366,0.08791347922592921,-0.22504541422147487
55,0.09286900834585796,0.07273017787318192,-5.255125561877336,5.255125561877336,5.0,0.1772849925890837,0.08788079305057206,-0.21252589937451777
56,0.09820438520271664,0.07688254817517907,-5.256163583314324,5.256163583314324,5.0,0.1773155330881689,0.08784565897601801,-0.20040924272068317
57,0.10335662234003037,0.0808882741542024,-5.257106711770634,5.257106711770634,5.0,0.1773502675425585,0.08780845126254244,-0.18870113790456333
58,0.10832622143260973,0.08474798068958,-5.25796130116011,5.25796130116011,5.0,0.17738863337603383,0.08776952627480389,-0.17740540877006614
59,0.11311402467223143,0.08846258215867235,-5.258733523045473,5.258733523045473,5.0,0.17743009527553152,0.08772922148193925,-0.16652412469341002
60,0.11772120335268531,0.09203326818401808,-5.259429344041888,5.259429344041888,5.0,0.17747414639417258,0.08768785469882073,-0.15605772146720548
61,0.1221492449470402,0.0954614884877521,-5.260054506957611,5.260054506957611,5.0,0.17752030924320827,0.08764572355670541,-0.146005125587505
62,0.126399938867069,0.09874893704563846,-5.260614515545893,5.260614515545893,5.0,0.17756813628724138,0.08760310518910953,-0.13636387998692057
63,0.13047536109776503,0.10189753572583496,-5.261114622699294,5.261114622699294,5.0,0.17761721026008848,0.08756025611689845,-0.12713026946719716
64,0.13437785789951442,0.104909417587868,-5.261559821882878,5.261559821882878,5.0,0.17766714422102517,0.08751741231526212,-0.11829944430555511
65,0.1381100287670872,0.10778691000571985,-5.261954841576317,5.261954841576317,5.0,0.17771758137293248,0.08747478944441994,-0.10986554073324738
66,0.14167470882854724,0.11053251776587902,-5.262304142476015,5.262304142476015,5.0,0.17776819466505156,0.08743258322550926,-0.10182179720568647
67,0.14507495085885364,0.11314890627712818,-5.262611917196695,5.262611917196695,5.0,0.1778186862037197,0.08739096994312226,-0.09416066559587279
68,0.14831400707274384,0.1156388850141571,-5.262882092206428,5.262882092206428,5.0,0.177868786494636,0.08735010705629706,-0.08687391664255467
69,0.15139531084985636,0.11800539130216943,-5.263118331729168,5.263118331729168,5.0,0.17791825353996527,0.08731013390039326,-0.07995273916845029
