epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053626447923043,-0.22918176897920473,-4.738450960555863,4.738450960555863,5.0,0.16385650628614432,0.08403182672151263,-0.12423804705796822
1,-0.29056734025822956,-0.2219982171903018,-4.739537072969017,4.739537072969017,5.0,0.16337297159232173,0.08405732571766415,-0.11413223379833042
2,-0.2806566229844681,-0.21481636529421458,-4.740512169737013,4.740512169737013,5.0,0.1629069161832286,0.08407213264642739,-0.10371000473213875
3,-0.27083726417359316,-0.20766221125001064,-4.741372092877384,4.741372092877384,5.0,0.16245994454971302,0.08407616263381126,-0.09301062162155001
4,-0.26114943941111435,-0.200567386208691,-4.742113844047474,4.742113844047474,5.0,0.16203374113323882,0.08406950398972537,-0.08208459030415438
5,-0.25164137511771406,-0.19356998375743886,-4.742735977535079,4.742735977535079,5.0,0.16163005322101107,0.08405246376157974,-0.07099547619036223
6,-0.24237023498035704,-0.18671528329889872,-4.74323904424744,4.74323904424744,5.0,0.16125066220757428,0.08402561668124796,-0.05982169865102024
7,-0.2334026442858356,-0.18005619339626003,-4.743626058223101,4.743626058223101,5.0,0.16089733949545043,0.08398985289982355,-0.048658074267315554
8,-0.22481453905826448,-0.1736531680732092,-4.743902930894265,4.743902930894265,5.0,0.16057178377732897,0.08394641667287325,-0.037616745010148715
9,-0.21668995860038298,-0.16757329351469757,-4.744078786453667,4.744078786453667,5.0,0.1602755384679721,0.08389692461743913,-0.026826981315119718
10,-0.20911841046857782,-0.16188824819392933,-4.744166043448075,4.744166043448075,5.0,0.1600098922755236,0.08384334965288691,-0.016433240988037515
