epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29756977946227986,-0.2270484433176241,-4.8602481100107475,4.8602481100107475,5.0,0.1764143912753095,0.08764466260941488,-0.5137859088453158
1,-0.28757347006420597,-0.21983287446086214,-4.865280267220681,4.865280267220681,5.0,0.17595793764265588,0.08780574649484117,-0.5070003778143182
2,-0.2775837577526682,-0.2125816175889039,-4.870233901540795,4.870233901540795,5.0,0.1755162228055673,0.08795767026055035,-0.4997194969383425
3,-0.2676039135192683,-0.2052982633615373,-4.875102597509985,4.875102597509985,5.0,0.17508972773962028,0.08810008998379042,-0.4919444203521358
4,-0.2576375808504529,-0.1979867489154757,-4.879879896648503,4.879879896648503,5.0,0.1746789193172099,0.08823267702828545,-0.483678316307625
5,-0.2476887882893708,-0.1906513691414594,-4.884559336380777,4.884559336380777,5.0,0.17428424626581906,0.08835512159698165,-0.4749265041928516
6,-0.237761960487493,-0.18329678617598505,-4.889134492843941,4.889134492843941,5.0,0.17390613487310458,0.08846713645620632,-0.4656965809219269
7,-0.22786192751210557,-0.17592803684244468,-4.89359902732378,4.89359902732378,5.0,0.17354498447340233,0.0885684607927454,-0.4559985336508889
8,-0.217993932115673,-0.16855053773649512,-4.897946735977403,4.897946735977403,5.0,0.1732011627565207,0.08865886415831845,-0.44584483548458537
9,-0.20816363464360463,-0.1611700876347095,-4.902171602397992,4.902171602397992,5.0,0.17287500094776626,0.08873815044834862,-0.43525052076713505
10,-0.1983771152360496,-0.15379286689862431,-4.906267852466254,4.906267852466254,5.0,0.17256678891669142,0.08880616185445822,-0.42423323658086914
11,-0.18864087296395507,-0.1464254335462769,-4.910230010820602,4.910230010820602,5.0,0.17227677028064234,0.08886278272313305,-0.412813267215011
12,-0.1789618215301232,-0.13907471567069465,-4.914052958168,4.914052958168,5.0,0.17200513757750585,0.08890794324681271,-0.40101352861380696
13,-0.1693472811636778,-0.13174799990057348,-4.917731988553797,4.917731988553797,5.0,0.1717520275897771,0.08894162290862902,-0.38885953018109976
14,-0.15980496634280336,-0.12445291562371427,-4.92126286561655,4.92126286561655,5.0,0.17151751690884992,0.08896385359847706,-0.3763793018078263
15,-0.1503429689975579,-0.1171974147297641,-4.924641876777326,4.924641876777326,5.0,0.17130161783388742,0.08897472231640632,-0.3636032845991524
16,-0.14096973687367836,-0.10998974667635818,-4.927865884257554,4.927865884257554,5.0,0.17110427470335005,0.08897437337980516,-0.3505641845018045
17,-0.13169404678111815,-0.10283842874250819,-4.930932371789618,4.930932371789618,5.0,0.1709253607588481,0.0889630100537888,-0.3372967888565103
18,-0.12252497250882147,-0.09575221140526109,-4.933839485884687,4.933839485884687,5.0,0.17076467564003434,0.08894089552983882,-0.3238377468053051
19,-0.11347184726073686,-0.08874003885998014,-4.936586070556548,4.936586070556548,5.0,0.17062194360541616,0.08890835318620126,-0.3102253154427492
20,-0.10454422055749826,-0.08181100480016974,-4.9391716944708435,4.9391716944708435,5.0,0.17049681256694865,0.08886576607487749,-0.2964990745815632
21,-0.09575180965300098,-0.07497430367797911,-4.94159666959794,4.94159666959794,5.0,0.17038885401588189,0.0888135755941391,-0.2826996139698211
22,-0.08710444563384857,-0.06823917777902182,-4.943862060594139,4.943862060594139,5.0,0.17029756390350836,0.08875227932212706,-0.26886819770820997
23,-0.07861201449995653,-0.06161486056183212,-4.945969684318245,4.945969684318245,5.0,0.17022236452327894,0.08868242800587621,-0.255046411430112
24,-0.07028439366308924,-0.05511051682932619,-4.947922099104513,4.947922099104513,5.0,0.17016260742049677,0.08860462172049825,-0.24127579848349615
25,-0.06213138444242787,-0.048735180412640286,-4.9497225836529575,4.9497225836529575,5.0,0.17011757733289878,0.08851950523460289,-0.22759749185441006
26,-0.054162641277228224,-0.04249769015185317,-4.9513751056559965,4.9513751056559965,5.0,0.17008649714054724,0.08842776263954762,-0.2140518488659947
27,-0.04638759851038479,-0.03640662504837355,-4.952884280547185,4.952884280547185,5.0,0.17006853377738407,0.08833011132093384,-0.20067809575179296
28,-0.03881539571706436,-0.03047023953530788,-4.954255321022953,4.954255321022953,5.0,0.17006280503051624,0.08822729537002236,-0.1875139890256639
29,-0.03145480265329462,-0.024696399860493188,-4.955493978240672,4.955493978240672,5.0,0.17006838712786032,0.08812007854955502,-0.1745955001531288
30,-0.02431414497466289,-0.01909252259843161,-4.95660647582532,4.95660647582532,5.0,0.170084322991287,0.0880092369420579,-0.16195652938327748
31,-0.017401231920085268,-0.013665516299535519,-4.957599438011856,4.957599438011856,5.0,0.17010963101195853,0.08789555141839207,-0.14962865375203635
32,-0.010723287166136623,-0.008421727246658958,-4.958479813402908,4.958479813402908,5.0,0.1701433141881305,0.08777980006963602,-0.13764091325322747
33,-0.004286884031428643,-0.0033668902201394587,-4.959254795924207,4.959254795924207,5.0,0.17018436945412502,0.0876627507460482,-0.12601963803930924
34,0.0019021138524906835,0.0014939149246395843,-4.959931744609513,4.959931744609513,5.0,0.1702317970230738,0.08754515384283991,-0.1147883183110256
35,0.007838605385838655,0.006156300185460363,-4.960518103840727,4.960518103840727,5.0,0.1702846095657151,0.08742773546398289,-0.10396751733924074
36,0.013518297473899826,0.010616599308234649,-4.961021325609105,4.961021325609105,5.0,0.17034184105303068,0.08731119108272298,-0.09357482688718559
37,0.018937742400084605,0.014871890267000377,-4.961448795253744,4.961448795253744,5.0,0.1704025551015735,0.08719617980149134,-0.08362486321704266
38,0.02409436654894312,0.01892001011269756,-4.961807761980721,4.961807761980721,5.0,0.1704658526763953,0.08708331929528319,-0.07412930091384733
39,0.028986490121886394,0.022759562141380592,-4.962105275278246,4.962105275278246,5.0,0.1705308790267577,0.0869731815021871,-0.06509694097508581
40,0.03361333768655546,0.02638991549431152,-4.962348128130198,4.962348128130198,5.0,0.17059682975330548,0.08686628910351547,-0.056533809017823074
41,0.037975039596728676,0.029811197453032543,-4.962542807702237,4.962542807702237,5.0,0.17066295593100778,0.08676311281480648,-0.048443279056859766
42,0.04207262450597596,0.03302427882691681,-4.9626954539418175,4.9626954539418175,5.0,0.1707285682387928,0.08666406948866488,-0.040826218105903804
