epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33287932241231183,0.252195747332075,-5.028314060221701,5.028314060221701,7.0,0.18224178192351448,0.0844014092570828,0.4291274208311412
1,0.32288503022619003,0.24513317080613148,-5.032473594710574,5.032473594710574,7.0,0.18169408603355336,0.08457955711665699,0.4206438169282785
2,0.3129009099102309,0.23803365174724608,-5.0365366096502076,5.0365366096502076,7.0,0.18115952715245764,0.08475013918144274,0.4116526184308817
3,0.3029319706755546,0.23090193117828825,-5.0404963025650265,5.0404963025650265,5.0,0.1806387237019214,0.08505248896197434,0.4021571913454264
4,0.2929837894401579,0.22374326606246966,-5.044345893573132,5.044345893573132,5.0,0.1801322878962077,0.08537015196783877,0.3921634859761431
5,0.2830625393913325,0.21656345495673648,-5.04807868197832,5.04807868197832,5.0,0.17964082088263217,0.0856805308829707,0.3816802421817215
6,0.27317501703299046,0.20936886183095377,-5.051688108734806,5.051688108734806,5.0,0.1791649074183808,0.08598311874976998,0.3707191840854786
7,0.263328667121044,0.20216643745526902,-5.055167824463579,5.055167824463579,5.0,0.17870511010914417,0.08627741580824745,0.35929519958772294
8,0.2535316047304656,0.1949637376359842,-5.0585117625325555,5.0585117625325555,5.0,0.17826196324586682,0.08656293426349444,0.3474264993149593
9,0.24379263356518696,0.187768937479536,-5.0617142165067275,5.0617142165067275,5.0,0.17783596629071585,0.08683920341018676,0.33513474922085856
10,0.23412125949233198,0.1805908407690033,-5.064769921043709,5.064769921043709,5.0,0.1774275770804951,0.0871057750625363,0.3224451707668231
11,0.2245276981551783,0.17343888344893998,-5.067674135060861,5.067674135060861,5.0,0.17703720483469404,0.08736222922158104,0.30938660246905186
12,0.21502287540012052,0.1663231301373304,-5.070422725739666,5.070422725739666,5.0,0.17666520307574635,0.08760817989412664,0.29599151663638795
13,0.20561841915003218,0.15925426252521438,-5.073012251670035,5.073012251670035,5.0,0.176311862590337,0.08784328095956978,0.282295985374134
14,0.19632664128034952,0.1522435584937424,-5.075440043183684,5.075440043183684,5.0,0.1759774045819581,0.0880672319629559,0.2683395904270489
15,0.1871605080174695,0.14530286078513102,-5.077704277695644,5.077704277695644,5.0,0.175661974185366,0.08827978369584778,0.254165272209148
16,0.1781335973957793,0.13844453411904514,-5.0798040476840045,5.0798040476840045,5.0,0.17536563453183418,0.08848074341200071,0.23981911443960952
17,0.16926004239474957,0.1316814097603822,-5.081739418808692,5.081739418808692,5.0,0.17508836156860105,0.08866997951369124,0.22535006218224812
18,0.16055445854571085,0.1250267167285091,-5.083511475621602,5.083511475621602,5.0,0.1748300398449162,0.08884742553820013,0.21080957276377588
19,0.15203185506210604,0.11849399909990306,-5.085122352372876,5.085122352372876,5.0,0.1745904594787217,0.08901308327378986,0.19625120099692525
20,0.14370752891646288,0.11209701920053952,-5.086575246590207,5.086575246590207,5.0,0.17436931451040683,0.08916702484186019,0.18173012230884025
21,0.13559694176559464,0.10584964691074114,-5.087874413414676,5.087874413414676,5.0,0.17416620283156561,0.0893093935979063,0.16730259969837966
22,0.12771558020823937,0.09976573580635179,-5.089025139125315,5.089025139125315,5.0,0.17398062784602497,0.08944040372914706,0.15302540281828855
23,0.12007880053228272,0.09385898742082772,-5.090033692874697,5.090033692874697,5.0,0.17381200197700325,0.08956033846140339,0.138955189777163
24,0.11270165984658977,0.08814280550935856,-5.090907256376645,5.090907256376645,5.0,0.1736596520784325,0.08966954683142993,0.12514786434196648
25,0.10559873625870547,0.08263014279630847,-5.091653832109859,5.091653832109859,5.0,0.1735228267416572,0.08976843903207762,0.11165792294664287
26,0.09878394150759431,0.07733334325207729,-5.092282131489335,5.092282131489335,5.0,0.17340070541356192,0.08985748039416279,0.09853780713166493
27,0.09227033013624192,0.07226398343167888,-5.092801445361648,5.092801445361648,5.0,0.17329240916252703,0.08993718412771019,0.08583727762670333
28,0.08606990983560572,0.06743271677133496,-5.0932215000415475,5.0932215000415475,5.0,0.17319701284933708,0.0900081030026703,0.07360282615056112
29,0.0801934579552883,0.06284912494194336,-5.09355230286433,5.09355230286433,5.0,0.17311355838681058,0.09007082020127453,0.0618771400925968
30,0.074650349312939,0.058521580369427256,-5.093803981820139,5.093803981820139,5.0,0.17304106871019845,0.0901259396169042,0.05069863356926339
31,0.06944840031471182,0.05445712383546645,-5.093986624212469,5.093986624212469,5.0,0.17297856203558237,0.0901740759041792,0.04010105599183546
32,0.0645937340142928,0.050661360668597784,-5.094110119406221,5.094110119406221,5.0,0.17292506595983076,0.0902158445992399,0.030113186371284142
