epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3783008391413945,0.28371011225368065,-5.220661966035294,5.220661966035294,7.0,0.1799009090901788,0.08622797946052492,0.6578543927716439
1,0.368303778474359,0.2768584719007903,-5.227130814110291,5.227130814110291,7.0,0.17938254462817027,0.08642568662492457,0.6508441764206707
2,0.35831203115790494,0.26996205160141445,-5.2335166387640975,5.2335166387640975,7.0,0.17887599156455936,0.08661644427577336,0.6431989249560734
3,0.3483283112484436,0.26302369676985177,-5.2398113928304895,5.2398113928304895,7.0,0.17838177076952322,0.08679988812840649,0.6349127658156827
4,0.33835568407181943,0.2560465777794707,-5.246006870030247,5.246006870030247,7.0,0.17790040171803823,0.08697565750240045,0.6259819094230601
5,0.3283975813178946,0.24903420542766957,-5.25209474415556,5.25209474415556,7.0,0.1774323993312242,0.08714339808133963,0.6164048599560286
6,0.3184578152465765,0.24199044539323944,-5.258066613778123,5.258066613778123,7.0,0.1769782705039917,0.08730276492205453,0.6061826243874264
7,0.30854059181446203,0.2349195314503489,-5.263914052452433,5.263914052452433,6.0,0.17653851033107942,0.0874551518835663,0.5953189165019934
8,0.29865052247508905,0.22782607716057002,-5.269628664299228,5.269628664299228,6.0,0.17611359804840032,0.08773328412341062,0.5838203520773932
9,0.2887926343712532,0.220715085737409,-5.275202144738195,5.275202144738195,6.0,0.17570399271339693,0.08800306499643516,0.571696631051134
10,0.2789723786074636,0.21359195775530074,-5.280626346006951,5.280626346006951,6.0,0.17531012865579876,0.08826407985091672,0.5589607021983491
11,0.26919563626184256,0.206462496355622,-5.285893346958947,5.285893346958947,6.0,0.1749324107384963,0.08851593062026555,0.5456289056270288
12,0.2594687217698511,0.19933290958652214,-5.2909955264792705,5.2909955264792705,6.0,0.17457120947704757,0.08875823994323198,0.5317210882757621
13,0.24979838328823806,0.19220980950236075,-5.295925639697775,5.295925639697775,6.0,0.17422685607542387,0.08899065540253306,0.517260687593941
