epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729036896313693,-0.2692541948315518,-5.195510355839932,5.195510355839932,5.0,0.19156783223613272,0.08101243064894689,-0.6649469616802918
1,-0.34729235662131025,-0.26230106108582035,-5.202083011154997,5.202083011154997,5.0,0.19080364704292702,0.08128925988631641,-0.6600752771583146
2,-0.3372980038244274,-0.25530391001077646,-5.208595758100339,5.208595758100339,5.0,0.1900497148112974,0.08156163540321658,-0.6546184696684328
3,-0.32730926883807976,-0.2482651190159171,-5.215041385058706,5.215041385058706,5.0,0.18930660688674614,0.08182919578304516,-0.6485664888158591
4,-0.3173284055207216,-0.24118733885826626,-5.22141246143073,5.22141246143073,5.0,0.18857490406145722,0.08209157301383856,-0.6419107377532033
5,-0.30735797656502795,-0.23407350697881596,-5.227701362876466,5.227701362876466,5.0,0.18785519442706045,0.0823483941484054,-0.6346442591659702
6,-0.29740086613103284,-0.22692686008648513,-5.233900301260892,5.233900301260892,5.0,0.18714807092862454,0.08259928320209807,-0.6267619253737078
7,-0.2874602917575638,-0.21975094582885235,-5.240001359416242,5.240001359416242,5.0,0.18645412862211516,0.08284386328942953,-0.6182606304027454
8,-0.27753981539260353,-0.2125496333545573,-5.245996530787166,5.245996530787166,5.0,0.1857739616394825,0.08308175899763219,-0.6091394814472293
9,-0.26764335335881245,-0.20532712255355157,-5.251877763950663,5.251877763950663,5.0,0.18510815986976545,0.08331259899091044,-0.5993999867746888
10,-0.25777518504981395,-0.19808795174646116,-5.257637011914268,5.257637011914268,5.0,0.18445730536967783,0.08353601883411108,-0.5890462367986824
11,-0.24793996013298678,-0.19083700358137615,-5.263266285995481,5.263266285995481,5.0,0.1838219685227791,0.0837516640189602,-0.5780850747406809
12,-0.2381427040150954,-0.1835795088854059,-5.268757713974383,5.268757713974383,5.0,0.18320270397241548,0.0839591931699813,-0.5665262530497128
13,-0.22838882130850233,-0.1763210482098189,-5.2741036020915475,5.2741036020915475,5.0,0.18260004636006194,0.08415828140082537,-0.5543825715567335
14,-0.21868409701866562,-0.16906755080222863,-5.279296500336745,5.279296500336745,5.0,0.18201450590739274,0.08434862378514205,-0.541669993227227
15,-0.20903469515906276,-0.16182529073792298,-5.284329270343184,5.284329270343184,5.0,0.18144656388724478,0.08452993889945662,-0.528407733356324
16,-0.19944715448871372,-0.15460087994600075,-5.289195155070601,5.289195155070601,6.0,0.1808966680354549,0.08485851274261463,-0.5146183181409059
17,-0.18992838106136833,-0.14740125787545227,-5.293887849332355,5.293887849332355,6.0,0.18036522796217128,0.0851893824451257,-0.5003276087761884
18,-0.1804856372755655,-0.14023367756271368,-5.298401570101209,5.298401570101209,6.0,0.17985261062744784,0.08551073425483954,-0.4855647875708783
19,-0.17112652712262696,-0.13310568788650884,-5.3027311254210545,5.3027311254210545,6.0,0.17935913595148412,0.08582217776806911,-0.4703623030619492
20,-0.16185897734670013,-0.1260251118288534,-5.306871980662821,5.306871980662821,6.0,0.17888507263450704,0.08612335330581615,-0.4547557717395038
21,-0.1526912142586278,-0.11900002060364957,-5.310820320797545,5.310820320797545,6.0,0.17843063426472083,0.08641393577252056,-0.4387838347600624
22,-0.1436317359849607,-0.11203870356682633,-5.314573107324264,5.314573107324264,6.0,0.1779959757946765,0.0866936383013013,-0.42248796892253737
23,-0.13468927998583188,-0.10514963388461665,-5.318128128489496,5.318128128489496,6.0,0.17758119046655665,0.08696221560924178,-0.4059122521873711
24,-0.12587278574129127,-0.09834143000904143,-5.321484041473477,5.321484041473477,6.0,0.1771863072649502,0.0872194669866839,-0.38910308511067354
25,-0.117191352585142,-0.09162281309121591,-5.324640405299428,5.324640405299428,6.0,0.1768112889714935,0.08746523884715797,-0.3721088707095622
26,-0.10865419275779914,-0.08500256055237575,-5.327597703347467,5.327597703347467,6.0,0.17645603088909587,0.08769942676965108,-0.3549796564335727
27,-0.10027057985393627,-0.07848945612760799,-5.330357354525088,5.330357354525088,6.0,0.17612036029427194,0.08792197697247464,-0.33776674304648163
28,-0.09204979295463205,-0.07209223679562468,-5.332921712358896,5.332921712358896,6.0,0.1758040366643803,0.0881328871679893,-0.32052226627618957
29,-0.0840010568544801,-0.06581953710643262,-5.3352940515240395,5.3352940515240395,6.0,0.17550675271244606,0.0883322067597328,-0.303298758019929
30,-0.07613347891798405,-0.05967983151384319,-5.337478541611529,5.337478541611529,6.0,0.17522813624599254,0.08852003635777947,-0.2861486946521002
31,-0.0684559832221185,-0.053681375407499204,-5.339480208241126,5.339480208241126,6.0,0.17496775284831237,0.08869652660404721,-0.2691240405314431
32,-0.06097724275823972,-0.04783214561538499,-5.341304881948378,5.341304881948378,6.0,0.17472510936139882,0.08886187631622702,-0.2522757951096909
33,-0.053705610571304435,-0.04213978120861274,-5.342959135596094,5.342959135596094,6.0,0.17449965812997514,0.08901632997643548,-0.23565355208213237
34,-0.04664905080229416,-0.03661152548195054,-5.344450211370971,5.344450211370971,6.0,0.1742908019464265,0.08916017460790344,-0.2193050787810001
35,-0.03981507066583899,-0.03125417000297643,-5.345785938711535,5.345785938711535,6.0,0.1740978996177464,0.0892937360993047,-0.20327592349837018
36,-0.03321065443492419,-0.0260740016176487,-5.3469746447618345,5.3469746447618345,6.0,0.17392027205864719,0.0894173750510035,-0.1876090576536823
37,-0.026842200514858985,-0.021076753269272077,-5.348025059145239,5.348025059145239,6.0,0.17375720880051365,0.08953148222991857,-0.17234455872318657
38,-0.020715462667272703,-0.01626755943131306,-5.348946214995368,5.348946214995368,6.0,0.1736079747945733,0.08963647372931821,-0.1575193386677145
39,-0.014835496391146952,-0.011650916873554063,-5.349747348260022,5.349747348260022,6.0,0.17347181738005646,0.08973278593626574,-0.14316692128400174
40,-0.0092066113827648,-0.007230651378207456,-5.350437797306364,5.350437797306364,6.0,0.17334797328459578,0.08982087041237125,-0.12931727052224629
41,-0.003832330882535015,-0.0030098909015069913,-5.3510269048013175,5.3510269048013175,6.0,0.17323567552484048,0.08990118879290325,-0.11599667042025553
42,0.0012846414220085076,0.0010089544584427766,-5.351523923724061,5.351523923724061,6.0,0.1731341600801954,0.08997420780526606,-0.10322765596229411
43,0.006142446425811732,0.004824205469894125,-5.3519379291941895,5.3519379291941895,6.0,0.173042672221489,0.09004039450064028,-0.09102899293346217
44,0.010740086228554003,0.00843491968000906,-5.352277737578622,5.352277737578622,6.0,0.17296047238879003,0.0901002117826194,-0.07941570375440818
45,0.015077432187273542,0.011840890303134045,-5.352551834083904,5.352551834083904,6.0,0.17288684152792122,0.09015411430450447,-0.06839913538187274
46,0.019155224414304523,0.01504263829136776,-5.352768309760265,5.352768309760265,6.0,0.17282108581274574,0.09020254479314532,-0.05798706467104606
47,0.022975062905643412,0.01804139791663057,-5.352934808552273,5.352934808552273,6.0,0.1727625406992308,0.09024593084249698,-0.04818383612623786
