epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060096348399,-0.2680861070253156,-2.835005651252498,2.835005651252498,3.0,0.05398146657044939,0.18611286488943096,-0.5822853043086337
1,-0.3456027088400364,-0.2611213654748207,-2.8409474092238978,2.8409474092238978,3.0,0.05313896585883637,0.1860645541114193,-0.590235076850578
2,-0.33559425526051906,-0.2541065208924887,-2.8469630761597773,2.8469630761597773,3.0,0.05231231499487446,0.18595643497425932,-0.5976244929730032
3,-0.32557911274321216,-0.24704136673299074,-2.8530469207476115,2.8530469207476115,3.0,0.05150200289547567,0.18578446475856691,-0.6043799509469464
4,-0.31555609459239514,-0.23992595196498756,-2.8591922033779715,2.8591922033779715,3.0,0.0507085532047548,0.18554446553552686,-0.6104229940534768
5,-0.30552440512134865,-0.2327606197127501,-2.86539108882404,2.86539108882404,3.0,0.04993252430764651,0.18523214785409467,-0.6156704815794517
6,-0.29548368419945353,-0.22554604861703895,-2.8716345618607555,2.8716345618607555,3.0,0.049174508761163756,0.18484314145133834,-0.6200348949682886
7,-0.28543405502766644,-0.21828329704126795,-2.87791234857963,2.87791234857963,3.0,0.048435132073079756,0.18437303389030102,-0.623424803981506
8,-0.275376175318221,-0.2109738501958792,-2.8842128467267543,2.8842128467267543,3.0,0.04771505074987477,0.1838174180134965,-0.6257455189691096
9,-0.26531129200546505,-0.20361967020281177,-2.890523068973338,2.890523068973338,3.0,0.047014949530578165,0.1831719490394897,-0.6268999554153026
10,-0.25524129954770797,-0.19622324905438648,-2.8968286036081965,2.8968286036081965,3.0,0.046335537719214184,0.18243241201272506,-0.6267897356221935
11,-0.2451688017845543,-0.1887876643291258,-2.903113597688047,2.903113597688047,3.0,0.04567754452615045,0.18159480012933493,-0.6253165493235407
12,-0.23509717718220025,-0.18131663740463147,-2.909360768149345,2.909360768149345,3.0,0.04504171332841097,0.18065540419023318,-0.6223837897472946
13,-0.22503064712228596,-0.1738145937483321,-2.9155514467170502,2.9155514467170502,3.0,0.04442879476189187,0.17961091306431967,-0.6178984737379108
14,-0.21497434665970971,-0.16628672466445854,-2.921665664570915,2.921665664570915,3.0,0.04383953856561057,0.17845852456840747,-0.6117734436294517
15,-0.2049343968832803,-0.15873904962432714,-2.9276822825675426,2.9276822825675426,3.0,0.04327468411109023,0.17719606558040535,-0.6039298343706838
16,-0.1949179776535275,-0.15117847800269651,-2.933579172277629,2.933579172277629,3.0,0.042734949570443166,0.1758221194993029,-0.5942997718893085
17,-0.18493339906050754,-0.1436128686840311,-2.939333452092317,2.939333452092317,3.0,0.0422210197065734,0.1743361583608447,-0.58282924808885
18,-0.1749901694418771,-0.13605108559168033,-2.9449217810978774,2.9449217810978774,3.0,0.04173353231015269,0.17273867603604462,-0.5694810948442109
19,-0.16509905723590432,-0.12850304673927374,-2.9503207112520675,2.9503207112520675,3.0,0.04127306336250699,0.171031318022042,-0.5542379550406693
20,-0.1552721433335548,-0.12097976392459324,-2.9555070955928473,2.9555070955928473,3.0,0.04084011107274428,0.16921700244111404,-0.5371051247848819
21,-0.1455228599695295,-0.11349336971022311,-2.960458546800296,2.960458546800296,3.0,0.04043507902200323,0.1673000260732925,-0.518113119673184
22,-0.13586601160113215,-0.10605712790353905,-2.965153936518041,2.965153936518041,3.0,0.04005825874691363,0.16528614865797034,-0.4973198021948847
23,-0.12631777273051673,-0.09868542341584217,-2.9695739216140566,2.9695739216140566,3.0,0.03970981220560314,0.1631826484195072,-0.4748119000487058
24,-0.1168956573116675,-0.09139372721412854,-2.9737014793132275,2.9737014793132275,3.0,0.039389754687681654,0.1609983419134278,-0.4507057494273572
25,-0.10761845434330762,-0.08419853215558008,-2.9775224292518647,2.9775224292518647,3.0,0.03909793884637297,0.15874356195459968,-0.4251471158011063
26,-0.09850612458339503,-0.07711725589272479,-2.9810259174494376,2.9810259174494376,3.0,0.03883404063488921,0.15643008864914532,-0.39830997904735777
27,-0.08957965412345822,-0.07016810782552614,-2.98420483546104,2.98420483546104,3.0,0.03859754800586339,0.15407103043142703,-0.3703942200289978
28,-0.08086086190086456,-0.06336991830095512,-2.987056148034312,2.987056148034312,3.0,0.03838775326584322,0.1516806544623309,-0.34162220999745313
29,-0.07237216012856054,-0.0567419299264075,-2.989581104809231,2.989581104809231,3.0,0.03820374995006501,0.14927416865045912,-0.31223437828011197
