epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3766121715260585,0.28255619589818304,-2.8206896237639283,2.8206896237639283,3.0,0.0558392586269167,0.1855183115264224,0.5651756995826229
1,0.3666083483485956,0.2756916527726473,-2.8264777479053254,2.8264777479053254,3.0,0.05496362967373722,0.1855801858124723,0.574230903922184
2,0.3565984429349426,0.26877451337164654,-2.832353634634268,2.832353634634268,3.0,0.05410250427263276,0.18559031833884967,0.5828775198285236
3,0.346580462335589,0.261804185388035,-2.8383134969322024,2.8383134969322024,3.0,0.05325633884520636,0.18554492323471514,0.5910515897104801
4,0.3365527078845177,0.2547802811951558,-2.844352686958463,2.844352686958463,3.0,0.05242562567387273,0.1854400412737705,0.5986840393413217
5,0.326513810966296,0.24770265157685376,-2.85046560514025,2.85046560514025,3.0,0.0516108936158522,0.18527155241028362,0.6057006262614577
6,0.31646277127550393,0.2405714218397154,-2.8566456080161124,2.8566456080161124,3.0,0.050812708338470666,0.1850351937872923,0.6120219805474967
7,0.30639899780761565,0.23338703045204495,-2.8628849166892936,2.8628849166892936,3.0,0.05003167201588067,0.18472658409016157,0.617563759932872
8,0.2963223527827737,0.2261502703191644,-2.869174528248438,2.869174528248438,3.0,0.04926842241931484,0.18434125515836616,0.6222369437571112
9,0.28623319868257474,0.21886233277814401,-2.8755041330520523,2.8755041330520523,3.0,0.048523631327432676,0.18387469178211563,0.6259482920648668
10,0.27613244854983066,0.21152485435954574,-2.88186204135129,2.88186204135129,3.0,0.04779800217847947,0.18332238058873948,0.6286009972926088
11,0.26602161965375154,0.20413996631281653,-2.8882351233282613,2.8882351233282613,3.0,0.04709226688179095,0.1826798688550842,0.6300955560585654
12,0.25590289055174414,0.19671034682060715,-2.894608767228654,2.894608767228654,3.0,0.046407181703004216,0.18194283395355995,0.6303308872244656
13,0.24577916147749368,0.1892392757303646,-2.900966860831357,2.900966860831357,3.0,0.04574352213574623,0.181107163936938,0.629205719188073
14,0.23565411784609205,0.18173069150355076,-2.9072918019757545,2.9072918019757545,3.0,0.04510207667333988,0.1801690494764453,0.6266202638303459
15,0.22553229648311082,0.17418924991802315,-2.9135645441976403,2.9135645441976403,3.0,0.04448363939819379,0.17912508697617277,0.6224781862256219
16,0.21541915394802236,0.16662038385190195,-2.91976468363328,2.91976468363328,3.0,0.04388900131525633,0.17797239218416733,0.6166888677351211
17,0.20532113602617702,0.15903036322280426,-2.925870593152891,2.925870593152891,3.0,0.04331894037069481,0.1767087230018783,0.6091699451842575
18,0.1952457471022307,0.15142635385152747,-2.9318596090875566,2.9318596090875566,3.0,0.042774210119498834,0.17533260946179646,0.5998500904348449
19,0.1852016176992016,0.143816473663916,-2.9377082748253556,2.9377082748253556,3.0,0.04225552703784942,0.17384348801219687,0.5886719730907661
20,0.17519856797400982,0.136209844243108,-2.943392643891044,2.943392643891044,3.0,0.04176355651971264,0.17224183634621226,0.5755953250365913
21,0.16524766441266708,0.12861663530747489,-2.9488886428305836,2.9488886428305836,3.0,0.04129889765389363,0.17052930408562866,0.560600000244719
22,0.15536126638663383,0.12104809923674346,-2.9541724912793317,2.9541724912793317,3.0,0.040862066948919286,0.1687088337425569,0.5436888986258451
23,0.14555305864949714,0.11351659233003829,-2.9592211730421654,2.9592211730421654,3.0,0.04045348125889278,0.1667847656185462,0.5248906010548646
24,0.13583806531836848,0.10603557909698742,-2.964012947974772,2.964012947974772,3.0,0.04007344026274816,0.16476291976142898,0.5042615469884492
25,0.12623264046165447,0.09861961561109867,-2.9685278901398915,2.9685278901398915,3.0,0.03972210895901139,0.16265064789618308,0.4818875794941169
26,0.11675443018345831,0.09128430785872785,-2.972748433432426,2.972748433432426,3.0,0.03939950075258622,0.1604568484880461,0.4578846881640373
27,0.10742230114478801,0.08404624116912877,-2.9766599020280005,2.9766599020280005,3.0,0.039105461820634804,0.15819193887942734,0.43239880088557353
28,0.09825623088520626,0.07692287728237071,-2.980251000084113,2.980251000084113,3.0,0.038839657539706446,0.1558677798286908,0.4056045122862793
29,0.08927715618725596,0.06993241646145539,-2.9835142336083407,2.9835142336083407,3.0,0.03860156182168809,0.1534975497772977,0.3777026897017096
30,0.08050677711442894,0.06309362331607629,-2.9864462377580705,2.9864462377580705,3.0,0.038390450226261905,0.15109556872018176,0.34891696444576437
31,0.07196731626021817,0.05642561667079831,-2.9890479853831566,2.9890479853831566,3.0,0.038205397677149325,0.1486770745093085,0.31948919237185364
32,0.06368123511626597,0.049947625818972295,-2.991324857494242,2.991324857494242,3.0,0.03804528149631932,0.14625795755799761,0.2896740463970989
33,0.05567091217245061,0.04367871773343502,-2.9932865633912704,2.9932865633912704,3.0,0.03790879027836838,0.14385446294411536,0.2597329764556078
34,0.0479582901962286,0.03763750207518968,-2.9949469069697043,2.9949469069697043,3.0,0.037794438859076726,0.1414828715098672,0.22992783038299713
35,0.04056450283652944,0.031841822926709284,-2.9963234054983032,2.9963234054983032,3.0,0.037700589301071064,0.13915917341118567,0.20051446452128432
36,0.03350949296105756,0.026308447834771525,-2.9974367769805297,2.9974367769805297,3.0,0.03762547744994883,0.13689874842847366,0.17173667970241516
37,0.026811636677702026,0.021052765755265795,-2.998310321033019,2.998310321033019,3.0,0.03756724423968355,0.1347160670688958,0.14382079457374589
