epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925111457337,-0.2849328761946518,-2.820953677554089,2.820953677554089,3.0,0.056111431114064705,0.18741791978702996,-0.5607695949994106
1,-0.370088670539614,-0.27808535379619725,-2.826697402297796,2.826697402297796,3.0,0.05523155374248669,0.18751369005739427,-0.5697992622444459
2,-0.36007871420693516,-0.27118492140713707,-2.8325288199855203,2.8325288199855203,3.0,0.05436597457317074,0.1875587628756998,-0.5784328641669337
3,-0.3500606294356753,-0.26423096418611514,-2.838444291520183,2.838444291520183,3.0,0.05351514817761113,0.18754935684332272,-0.5866077117748244
4,-0.3400326936635051,-0.25722306803795,-2.8444393347139854,2.8444393347139854,3.0,0.0526795650538371,0.18748151023549275,-0.5942560345091972
5,-0.3299935098259144,-0.25016105295931823,-2.8505085340983163,2.8505085340983163,3.0,0.051859752409047125,0.18735109218271098,-0.6013049129575039
6,-0.31994204417003036,-0.24304500875270116,-2.85664544921702,2.85664544921702,3.0,0.05105627447475346,0.18715381918065835,-0.6076762996027186
7,-0.30987766677572737,-0.2358753332566199,-2.8628425231739905,2.8628425231739905,3.0,0.05026973229549783,0.1868852778064592,-0.6132871490794076
8,-0.2998001949893743,-0.22865277320672933,-2.8690909936961497,2.8690909936961497,3.0,0.049500762924147845,0.1865409545660276,-0.618049681961925
9,-0.28970993995641947,-0.2213784678178665,-2.8753808095019746,2.8753808095019746,3.0,0.048750037951176745,0.18611627382002385,-0.6218718080651838
10,-0.27960775641173,-0.21405399514419846,-2.881700555336847,2.881700555336847,3.0,0.04801826129037953,0.18560664472546412,-0.6246577365280372
11,-0.26949509584273895,-0.2066814212268678,-2.888037389635888,2.888037389635888,3.0,0.04730616613911405,0.18500751807487692,-0.626308800274374
12,-0.25937406307373856,-0.19926335197107722,-2.8943769993792157,2.8943769993792157,3.0,0.04661451102770271,0.1843144538021329,-0.6267245214317493
13,-0.2492474762236575,-0.19180298760229786,-2.9007035772792187,2.9007035772792187,3.0,0.04594407487063018,0.18352319973949432,-0.6258039415025158
14,-0.23911892985731403,-0.1843041794287329,-2.9069998269383284,2.9069998269383284,3.0,0.04529565093236745,0.18262978193949006,-0.6234472350659763
15,-0.2289928609738585,-0.17677148847853202,-2.9132470019798156,2.9132470019798156,3.0,0.04467003962399972,0.1816306065040928,-0.6195576180800962
16,-0.21887461724810658,-0.16921024537978932,-2.9194249853112657,2.9194249853112657,3.0,0.044068040054531014,0.18052257238093758,-0.6140435510357362
17,-0.2087705266533604,-0.1616266106039502,-2.9255124145470672,2.9255124145470672,3.0,0.043490440274221547,0.17930319398516542,-0.6068212229994807
18,-0.19868796724217958,-0.15402763389527227,-2.9314868591009615,2.9314868591009615,3.0,0.04293800616825373,0.17797073178642625,-0.5978172848699025
19,-0.18863543544130346,-0.14642131135950043,-2.9373250534692685,2.9373250534692685,3.0,0.0424114689892588,0.17652432817467203,-0.5869717791760973
20,-0.1786226107301566,-0.13881663828725763,-2.9430031896740343,2.9430031896740343,3.0,0.041911511558669096,0.17496414501051985,-0.5742411900865176
21,-0.16866041402777127,-0.13122365535130676,-2.9484972696586924,2.9484972696586924,3.0,0.04143875322125222,0.17329149831813015,-0.5596015120997166
22,-0.1587610565289668,-0.12365348535957728,-2.9537835155990946,2.9537835155990946,3.0,0.040993733705872226,0.17150898465202813,-0.5430512108671061
23,-0.1489380751382033,-0.11611835729583037,-2.958838832638607,2.958838832638607,3.0,0.04057689612902385,0.16962059284546865,-0.5246139270580561
24,-0.13920635009460483,-0.1086316139772641,-2.9636413145807246,2.9636413145807246,3.0,0.040188569475187175,0.16763179422629865,-0.5043407569521662
25,-0.12958209992643804,-0.10120769935615948,-2.9681707787709803,2.9681707787709803,3.0,0.039828950996846926,0.16554960407896493,-0.48231193470603334
26,-0.12008284859571605,-0.09386212135532485,-2.9724093120664086,2.9724093120664086,3.0,0.039498089091938124,0.16338260725335188,-0.4586377441864578
27,-0.11072735968341277,-0.0866113862269816,-2.9763418058167,2.9763418058167,3.0,0.039195867329431006,0.16114094147606628,-0.4334585056532553
28,-0.10153553281718004,-0.07947290083505643,-2.9799564546331148,2.9799564546331148,3.0,0.03892199039358915,0.1588362331814741,-0.4069435161948975
29,-0.0925282583427469,-0.0724648400451185,-2.983245191900325,2.983245191900325,3.0,0.03867597279020969,0.15648148257230027,-0.3792888728904085
30,-0.08372722754942455,-0.06560597760455722,-2.986204034964497,2.986204034964497,3.0,0.03845713118821002,0.15409089709827203,-0.35071417235336294
31,-0.0751546975983164,-0.05891548050963916,-2.988833315073441,2.988833315073441,3.0,0.038264581241601606,0.15167967547960204,-0.321458155432127
32,-0.06683321262650357,-0.052412668834940286,-2.9911377716248246,2.9911377716248246,3.0,0.03809723963705913,0.14926374758901267,-0.29177344495531043
33,-0.05878528519457876,-0.0461167452320831,-2.993126497006574,2.993126497006574,3.0,0.037953831933329234,0.1468594786579713,-0.2619205993448199
34,-0.0510330451136399,-0.040046500615247234,-2.9948127268934894,2.9948127268934894,3.0,0.03783290650145569,0.14448334906232807,-0.2321617667428748
35,-0.04359786546997238,-0.034220004718136084,-2.9962134806004004,2.9962134806004004,3.0,0.0377328545506742,0.1421516230413312,-0.20275426467770385
36,-0.03649997806085046,-0.028654291984873844,-2.9973490660547757,2.9973490660547757,3.0,0.037651935856569535,0.1398800208347408,-0.17394442295470233
37,-0.029758092165215647,-0.023365054411608254,-2.9982424730949164,2.9982424730949164,3.0,0.03758830942822995,0.13768340870935855,-0.14596200948540583
38,-0.02338903135156945,-0.01836635330444387,-2.998918686120428,2.998918686120428,3.0,0.03754006799832926,0.13557552015126847,-0.11901551136098304
39,-0.017407402722506814,-0.013670361368654729,-2.999403951820983,2.999403951820983,3.0,0.037505274933570004,0.13356871923883037,-0.09328847199249901
40,-0.011825311590605753,-0.009287145110318572,-2.9997250393264006,2.9997250393264006,3.0,0.037482001976287004,0.13167381413839271,-0.06893699828166179
41,-0.006652132192863679,-0.005224495344370772,-2.999908528604446,2.999908528604446,3.0,0.0374683661633821,0.12989992513279577,-0.04608846014056149
42,-0.0018943419227479986,-0.001487810887288172,-2.9999801586337336,2.9999801586337336,3.0,0.03746256433307919,0.12825440799534948,-0.024841318906649614
43,0.002444576983167299,0.0019199624483273565,-2.99996426047212,2.99996426047212,3.0,0.03746290381401671,0.12801606683993477,-0.005265950292007768
