epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172152985378036,0.1430438098704674,-2.8678045945569535,2.8678045945569535,3.0,0.010873006620295406,0.1859167026604243,0.8076412322256641
1,0.2217195977755359,0.13707172931290232,-2.8759671339929627,2.8759671339929627,3.0,0.010641969491637131,0.18532680731746365,0.8138905493433739
2,0.21171536762494284,0.1310721495613686,-2.884159515993532,2.884159515993532,3.0,0.010419753918951193,0.18458935564272838,0.8179087278252175
3,0.2017093162945931,0.12504637754846426,-2.892355150782771,2.892355150782771,3.0,0.010206545831811055,0.18369519567673187,0.8194382616919965
4,0.19170289262875007,0.11899633370421844,-2.900524017474912,2.900524017474912,3.0,0.010002543159311456,0.18263550450652702,0.818217087738406
5,0.1816986661725177,0.11292465214320854,-2.9086326126350937,2.9086326126350937,3.0,0.009807953712546865,0.18140203047847428,0.8139838867834227
6,0.1717004928822848,0.10683479144311388,-2.9166439998199754,2.9166439998199754,3.0,0.009622992317646482,0.17998737923680144,0.8064847264741756
7,0.16171369827615148,0.10073115612613746,-2.924517987504109,2.924517987504109,3.0,0.009447877083687647,0.17838534379507903,0.795481107697333
8,0.1517452776165646,0.09461922835019695,-2.9322114641277865,2.9322114641277865,3.0,0.009282824683061583,0.1765912761742906,0.7807593985856865
9,0.14180411141439642,0.08850570844274326,-2.939678918387694,2.939678918387694,3.0,0.009128044522388875,0.17460249457977547,0.7621415312597596
10,0.1319011926954523,0.08239866168820618,-2.9468731694999706,2.9468731694999706,3.0,0.00898373169378173,0.17241871560613234,0.7394966957500957
11,0.12204985996774834,0.07630766714617167,-2.9537463250879643,2.9537463250879643,3.0,0.008850058624641253,0.17004249562985238,0.7127535959950725
12,0.11226602659913987,0.07024396219386321,-2.960250972732161,2.960250972732161,3.0,0.008727165396001439,0.16747965961270775,0.681912643449867
13,0.10256839336738943,0.06422057396950283,-2.9663415944660776,2.9663415944660776,3.0,0.00861514878205133,0.16473968945221656,0.6470572715595169
14,0.09297862642415557,0.05825242605034448,-2.9719761715305455,2.9719761715305455,3.0,0.00851405018362867,0.16183603849947478,0.6083633849198369
15,0.08352147817530078,0.052356405773931934,-2.977117920281019,2.977117920281019,3.0,0.0084238427901707,0.15878633491462238,0.5661058445884105
16,0.07422482425342669,0.04655137502278649,-2.981737071232211,2.981737071232211,3.0,0.008344418505927577,0.1556124353659299,0.5206608754736095
17,0.06511958678773236,0.0408581056546074,-2.985812575188385,2.985812575188385,3.0,0.008275575405535383,0.15234029350051684,0.47250340223254894
18,0.05623951377786179,0.0352991208480651,-2.989333598006396,2.989333598006396,3.0,0.008217006716161677,0.1489996157459489,0.422198605829628
19,0.04762078788312335,0.029898426276964478,-2.992300654479827,2.992300654479827,3.0,0.008168292517771287,0.14562329092147472,0.3703874511308082
20,0.039301446479905786,0.02468112089884183,-2.9947262377779946,2.9947262377779946,3.0,0.008128895455606334,0.1422465994665318,0.3177665403929142
21,0.03132060891102717,0.019672886486546404,-2.996634827922226,2.996634827922226,3.0,0.008098161710586634,0.13890623115843567,0.26506333138853905
22,0.02371752582856859,0.0148993673498051,-2.9980622117175244,2.9980622117175244,3.0,0.008075328224914871,0.13563916393902942,0.21300841717184602
23,0.016530487361600274,0.01038546558122575,-2.9990541134373605,2.9990541134373605,3.0,0.008059536712409408,0.13248147681170033,0.16230706978071882
24,0.009795648099377977,0.006154590368488626,-2.99966421136818,2.99966421136818,3.0,0.008049854324564287,0.12946718240165966,0.11361248166373791
25,0.003545843371433208,0.002227909760129075,-2.999951687262203,2.999951687262203,3.0,0.00804530007814357,0.1266271663407261,0.06750301762926618
26,-0.0021905208803340067,-0.0013763426596333538,-2.9999785101659557,2.9999785101659557,3.0,0.008044875407554098,0.1260063176610857,0.02446531041600145
27,-0.007390425608706767,-0.004643456820771259,-2.999806682234246,2.999806682234246,3.0,0.008047596630404358,0.12837882002754883,-0.015115727583772642
28,-0.01203697887144407,-0.007562691632392908,-2.999495667387964,2.999495667387964,3.0,0.008052526827993964,0.13047590979850404,-0.05095979878288317
