epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2453410785181556,-0.15113211767149992,-2.8608138730588957,2.8608138730588957,3.0,0.011202181652464982,0.1880964741567132,-0.7897739007438416
1,-0.23533851785554155,-0.14519685898044998,-2.8688289642436313,2.8688289642436313,3.0,0.01095933230785702,0.18770892970203176,-0.7979893146678991
2,-0.22533249699497096,-0.13923203192872013,-2.876899074060055,2.876899074060055,3.0,0.010725036173082443,0.18718559495787182,-0.8042767439338172
3,-0.21532285649995628,-0.13323852357751553,-2.8850013401356787,2.8850013401356787,3.0,0.010499476173792235,0.18651702137348844,-0.808390473748611
4,-0.20531029031762568,-0.12721775539891336,-2.89310960320924,2.89310960320924,3.0,0.01028284879639028,0.18569384441656311,-0.8100755911599448
5,-0.1952964771811308,-0.12117177256547426,-2.901194275197756,2.901194275197756,3.0,0.0100753625422107,0.18470698075572323,-0.809071905578008
6,-0.1852842275265647,-0.11510334305747298,-2.9092222824212612,2.9092222824212612,3.0,0.009877235740762626,0.18354786779881826,-0.8051190883897508
7,-0.17527764683086897,-0.1090160670080655,-2.9171571088224395,2.9171571088224395,3.0,0.009688693618731953,0.18220874795282846,-0.7979631505285434
8,-0.16528231570510718,-0.10291449630802578,-2.9249589665919453,2.9249589665919453,3.0,0.009509964511652376,0.18068299812417832,-0.7873643278427988
9,-0.1553054861990372,-0.09680426389235133,-2.932585122963822,2.932585122963822,3.0,0.009341275099678458,0.1789655023295413,-0.7731063680635665
10,-0.14535629247178675,-0.09069222125921053,-2.939990411372982,2.939990411372982,3.0,0.00918284455034514,0.1770530617325765,-0.7550071063847091
11,-0.13544597214927787,-0.08458658156018176,-2.947127951824683,2.947127951824683,3.0,0.009034877463689132,0.17494483192086466,-0.7329300776890498
12,-0.125588092223029,-0.07849706399166353,-2.9539500983050138,2.9539500983050138,3.0,0.008897555544034721,0.17264277185845367,-0.7067967449184771
13,-0.1157987701856608,-0.07243503317941508,-2.9604096195119878,2.9604096195119878,3.0,0.00877102797460155,0.17015208292598116,-0.6765987336584764
14,-0.10609687726346295,-0.06641362480372544,-2.966461102513748,2.966461102513748,3.0,0.0086554005528866,0.1674816102465021,-0.6424092691827338
15,-0.096504206249252,-0.06044784597384217,-2.972062547074307,2.972062547074307,3.0,0.008550723762817413,0.16464417281172594,-0.604392839423744
16,-0.08704558191543628,-0.0545546360704371,-2.977177092109711,2.977177092109711,3.0,0.008456980117503822,0.16165678476997397,-0.5628119896079977
17,-0.07774888791778568,-0.04875287134555218,-2.981774787007166,2.981774787007166,3.0,0.008374071301788025,0.15854072884212697,-0.5180301313805631
18,-0.0686449813983468,-0.043063295094354984,-2.985834292713359,2.985834292713359,3.0,0.008301805865029783,0.15532144550848115,-0.470509360641354
19,-0.059767466325293096,-0.03750835543420029,-2.98934437529846,2.98934437529846,3.0,0.008239888437082541,0.15202820949746418,-0.42080255384383825
20,-0.051152300224785716,-0.032111935425861084,-2.992305043764058,2.992305043764058,3.0,0.008187911625008863,0.14869357880744838,-0.3695394604811375
21,-0.04283721741452003,-0.026898966073658322,-2.994728189744542,2.994728189744542,3.0,0.008145351843060152,0.14535262065531063,-0.3174071050844891
22,-0.034860965563385,-0.021894921843337477,-2.9966376134406785,2.9966376134406785,3.0,0.008111570277646512,0.14204194173418005,-0.2651254901565317
23,-0.027262370732028175,-0.01712521023662731,-2.9980683683374005,2.9980683683374005,3.0,0.008085819946271305,0.13879857397310882,-0.2134202488857815
24,-0.020079266998117164,-0.012614480294429853,-2.9990654230817473,2.9990654230817473,3.0,0.008067259357112031,0.13565878758131944,-0.16299440744226432
25,-0.013347347065195456,-0.00838588751626854,-2.9996817134846694,2.9996817134846694,3.0,0.008054972641964132,0.13265691625649742,-0.11450166102908681
26,-0.00709900591709526,-0.0044603620396749715,-2.9999757284586277,2.9999757284586277,3.0,0.008047995299912361,0.1298242816774331,-0.06852346623593578
27,-0.0013622569294900848,-0.0008559307429348697,-3.000008827491772,3.000008827491772,3.0,0.008045343975207498,0.12718829445339833,-0.025551795836272616
28,0.003840203361810634,0.0024128590730215856,-2.999842513490412,2.999842513490412,3.0,0.008046048138172397,0.1283307857096312,0.014021335317215276
29,0.008491719399507696,0.005335376413567804,-2.9995358789333038,2.9995358789333038,3.0,0.008049181257285598,0.13045928130229723,0.049907341428322996
