epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2210923118924957,0.13669630042129252,-2.8726282366905034,2.8726282366905034,3.0,0.010628399506495266,0.18692063019833086,0.8220222691268007
1,0.21109089311865556,0.1306968066123619,-2.880908733791398,2.880908733791398,3.0,0.010406807479879916,0.18618846765481806,0.8266419301142335
2,0.20108812733325862,0.1246714858813992,-2.8891983490813637,2.8891983490813637,3.0,0.010194238211766049,0.18529821533954471,0.8287884203803935
3,0.19108501484716467,0.11862199071578028,-2.8974675560317102,2.8974675560317102,3.0,0.009990878810197366,0.18424092522953445,0.8281980056448643
4,0.1810836264710756,0.11255065248549276,-2.9056833401206994,2.9056833401206994,3.0,0.009796926887635334,0.1830081892734006,0.8246068820152198
5,0.17108726623176015,0.10646059032676641,-2.913809224272991,2.913809224272991,3.0,0.0096125879377933,0.18159241929683667,0.8177576155893418
6,0.16110065191245865,0.10035583102905594,-2.921805416478604,2.921805416478604,3.0,0.009438071871134802,0.17998717110525345,0.8074069768060916
7,0.15113011338844468,0.0942414396812555,-2.9296291081515546,2.9296291081515546,3.0,0.009273588585436005,0.17818751086285772,0.7933351681145573
8,0.14118380753652723,0.0881236600300327,-2.937234951713484,2.937234951713484,3.0,0.009119342445221008,0.17619041844492134,0.7753563408305989
9,0.131271946795703,0.08201006237347405,-2.9445757432397603,2.9445757432397603,3.0,0.008975525551643663,0.17399521815785127,0.7533301625989226
10,0.12140703611494692,0.07590969527914701,-2.9516033298949713,2.9516033298949713,3.0,0.008842309707512975,0.1716040220474482,0.7271740328409358
11,0.11160410995041287,0.06983323542561627,-2.958269751432063,2.958269751432063,3.0,0.008719837027233735,0.16902216516738836,0.6968753576434138
12,0.1018809571424676,0.06379312741494873,-2.9645286095471826,2.9645286095471826,3.0,0.008608209215976383,0.1662586060616736,0.6625031028723521
13,0.09225831700984212,0.05780370256700822,-2.9703366381279546,2.9703366381279546,3.0,0.00850747565375956,0.16332625998590683,0.624217668715799
14,0.08276002513404346,0.05188126268682111,-2.9756554219261524,2.9756554219261524,3.0,0.008417620573594266,0.16024222798938897,0.5822780028347065
15,0.07341308262973678,0.046044111967647655,-2.9804531825496143,2.9804531825496143,3.0,0.008338549818616262,0.1570278830851303,0.537044831650725
16,0.06424761908285499,0.04031251812813054,-2.984706521902366,2.984706521902366,3.0,0.008270077892525415,0.15370877665696833,0.48897897987532446
17,0.055296717972569916,0.034708583341701384,-2.988401988749308,2.988401988749308,3.0,0.008211916258976572,0.150314335197425,0.4386339993488525
18,0.04659607564556642,0.029256007359191923,-2.991537319512594,2.991537319512594,3.0,0.008163664061362898,0.14687733019228258,0.38664275262869996
19,0.03818347205932376,0.023979730225266345,-2.9941222055705956,2.9941222055705956,3.0,0.008124802572150563,0.1434331223565286,0.3336981764275162
20,0.030098044313137375,0.018905450557870237,-2.996178460948311,2.996178460948311,3.0,0.0080946946795509,0.14001870412408568,0.28052912712479344
21,0.022379372176809298,0.014059027232497627,-2.9977395081944103,2.9977395081944103,3.0,0.008072590523278547,0.13667158852871797,0.22787288743903608
22,0.015066406718436402,0.00946578630956023,-2.9988491637832655,2.9988491637832655,3.0,0.008057639970057456,0.1334286144238715,0.17644646491847
23,0.008196295543918253,0.005149769054775474,-2.9995597797127664,2.9995597797127664,3.0,0.008048911988366296,0.13032475294449103,0.12691911312862858
24,0.00180317687785212,0.0011329682185882567,-2.9999298728872215,2.9999298728872215,3.0,0.008045420212751512,0.12739200444713414,0.0798884634040065
25,-0.004082974513764545,-0.0025653942918400638,-3.000021434404907,3.000021434404907,3.0,0.008046153204745832,0.12844240650246208,0.035862244214157034
26,-0.009437366753777904,-0.005929496378951911,-2.9998971449985032,2.9998971449985032,3.0,0.008050107269765072,0.13088928600923055,-0.0047531534770455875
27,-0.014241204710911892,-0.008947407947488849,-2.999617724135197,2.999617724135197,3.0,0.00805631931243578,0.1330586023200407,-0.04165689747954121
28,-0.01848224894944568,-0.011611417406048215,-2.999239609720357,2.999239609720357,3.0,0.008063897186457537,0.13495162952246467,-0.07465124238698953
