epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928853721525,-0.13317637475060162,-2.881288585990121,2.881288585990121,3.0,0.010496562899865912,0.1848649919459762,-0.8167725842724276
1,-0.20521852811692415,-0.12716246211017543,-2.8894824172207345,2.8894824172207345,3.0,0.010280279165597846,0.18402717678493988,-0.8192021103278871
2,-0.19521762478491908,-0.1211240700476416,-2.8976597210555903,2.8976597210555903,3.0,0.010073138824918967,0.1830271203676553,-0.8189749674576897
3,-0.18521822207031274,-0.11506326191842287,-2.9057886928031325,2.9057886928031325,3.0,0.009875333924237683,0.1818563329050816,-0.8158301522419766
4,-0.1752231475936239,-0.1089828546541192,-2.9138341002404777,2.9138341002404777,3.0,0.009687065753040538,0.18050703583695943,-0.8095111020480948
5,-0.1652365938377526,-0.10288653892316349,-2.9217573901980165,2.9217573901980165,3.0,0.009508541781340633,0.17897246839050165,-0.7997730302290942
6,-0.15526431845410887,-0.09677901127209745,-2.9295169357078965,2.9295169357078965,3.0,0.009339971665044949,0.1772472380614036,-0.7863916602059704
7,-0.14531386361519735,-0.09066611768255964,-2.9370684527397426,2.9370684527397426,3.0,0.009181562184856933,0.17532771140737402,-0.7691732970503665
8,-0.13539479236300073,-0.08455500693723347,-2.9443656140951213,2.9443656140951213,3.0,0.009033510985328614,0.17321243760530197,-0.7479660529243523
9,-0.125518937699463,-0.07845429073756711,-2.9513608834309144,2.9513608834309144,3.0,0.008895998995397952,0.17090259233119212,-0.7226718889275775
10,-0.11570065717895739,-0.07237420557343549,-2.9580065836898894,2.9580065836898894,3.0,0.008769181446531127,0.16840242378664255,-0.6932589556292896
11,-0.10595708190939052,-0.06632676886688078,-2.9642562005815165,2.9642562005815165,3.0,0.008653177467420402,0.1657196764122498,-0.6597735196436364
12,-0.0963083441705237,-0.06032591892649258,-2.970065902647124,2.970065902647124,3.0,0.008548058333691912,0.16286596153860933,-0.6223505743399224
13,-0.08677776251835213,-0.0543876249029874,-2.9753962349649314,2.9753962349649314,3.0,0.00845383459484141,0.1598570387637937,-0.5812220786805758
14,-0.07739195773782417,-0.04852994955263716,-2.9802139148110998,2.9802139148110998,3.0,0.00837044249237988,0.15671296834519488,-0.5367216868705491
15,-0.06818086816210511,-0.0427730447404529,-2.984493627065973,2.984493627065973,3.0,0.00829773031879672,0.15345809471576186,-0.4892848647989491
16,-0.05917762991315863,-0.037139058036701734,-2.9882196888976416,2.9882196888976416,3.0,0.008235445629600558,0.15012082579068184,-0.4394434757099238
17,-0.05041828807047452,-0.03165192945103508,-2.9913874328050434,2.9913874328050434,3.0,0.008183224476513078,0.14673318316246306,-0.3878142814968254
18,-0.0419413102535013,-0.026337061303327743,-2.994004150843151,2.994004150843151,3.0,0.008140584026430113,0.14333011502558646,-0.33508134461817934
19,-0.033786885856309457,-0.021220852179439406,-2.99608945672563,2.99608945672563,3.0,0.008106920001237458,0.13994858597953,-0.28197298717415814
20,-0.02599601249122017,-0.016330097951921994,-2.997674960151386,2.997674960151386,3.0,0.008081510249363499,0.1366264834535352,-0.2292346823562166
21,-0.01860939483503751,-0.011691278050943348,-2.9988032084816636,2.9988032084816636,3.0,0.008063525391522655,0.1334014055706928,-0.17759989613892677
22,-0.011666206948257922,-0.0073297614840125945,-2.999525928483032,2.999525928483032,3.0,0.008052046864796143,0.13030941502575025,-0.12776132531471884
23,-0.005202792622722331,-0.0032689815203164455,-2.999901683384128,2.999901683384128,3.0,0.008046091878597325,0.12738385330889868,-0.0803450735159182
24,0.0007486057935131799,0.00047036280440171683,-2.9999931327259435,2.9999931327259435,3.0,0.008044643916408802,0.12534397696139357,-0.03589001096374239
25,0.006160995615311606,0.0038710187343582595,-2.9998641297134756,2.9998641297134756,3.0,0.008046686635229262,0.12782023772269804,0.0051660946540908765
26,0.011013574297865184,0.006919753037093583,-2.999576903249599,2.999576903249599,3.0,0.00805123849690416,0.13001598838962514,0.04249299010233411
27,0.015292399435274235,0.009607749008007802,-2.999189547879286,2.999189547879286,3.0,0.008057385327303213,0.13193118839588533,0.07586716840347857
