epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703384897874592,-0.15213377156984867,-2.853989028861087,2.853989028861087,3.0,0.011243495857645286,0.1865551901554147,-0.7964459568008609
1,-0.23703095897465176,-0.14620306970759,-2.8620896059854273,2.8620896059854273,3.0,0.010999195257381153,0.18617310677846222,-0.8058689644840858
2,-0.22702401622834348,-0.14024227660326682,-2.8702591087946647,2.8702591087946647,3.0,0.010763403722759583,0.18565742354240078,-0.8134510272953416
3,-0.21701255832924288,-0.13425208959684412,-2.878475808766093,2.878475808766093,3.0,0.010536299876665657,0.18499875658401724,-0.8189467566276754
4,-0.20699692984496038,-0.1282337095512284,-2.88671468534059,2.88671468534059,3.0,0.0103180762485615,0.18418776717179328,-0.8221000401074853
5,-0.19697840606407938,-0.12218892531494666,-2.89494726627841,2.89494726627841,3.0,0.010108937863657769,0.1832153472712835,-0.8226475943457513
6,-0.18695933121566555,-0.1161202073701777,-2.9031415355297714,2.9031415355297714,3.0,0.009909100221681687,0.18207284584767242,-0.8203237038357789
7,-0.17694327208130187,-0.11003081110058366,-2.911261932578488,2.911261932578488,3.0,0.009718786567739859,0.18075233842143532,-0.8148662770964701
8,-0.16693518742918462,-0.10392488977117005,-2.919269470037815,2.919269470037815,3.0,0.009538224348130564,0.17924694072148217,-0.8060243090244825
9,-0.15694161294971115,-0.09780761679659387,-2.927121998061719,2.927121998061719,3.0,0.009367640737991706,0.17755116486134206,-0.7935667705407995
10,-0.1469708602535302,-0.09168531612032775,-2.9347746442261617,2.9347746442261617,3.0,0.00920725712762249,0.1756613131949515,-0.7772928489090546
11,-0.1370332269067811,-0.08556559847414397,-2.942180455135834,2.942180455135834,3.0,0.009057282463787727,0.17357590084232766,-0.7570433323470406
12,-0.12714121233219627,-0.07945749988124472,-2.949291260243055,2.949291260243055,3.0,0.008917905366079207,0.1712960928617157,-0.7327127721296683
13,-0.11730973163480894,-0.0733716169730273,-2.956058768372019,2.956058768372019,3.0,0.008789284982295491,0.16882613638006888,-0.7042618711396289
14,-0.10755631601511317,-0.0673202315174058,-2.962435892564877,2.962435892564877,3.0,0.00867154061725129,0.16617376207319876,-0.6717293539134428
15,-0.09790128451796924,-0.06131741408710354,-2.968378278884816,2.968378278884816,3.0,0.008564740272530588,0.16335052384770588,-0.6352423924156747
16,-0.08836786770620757,-0.05537909421930753,-2.973845990240992,2.973845990240992,3.0,0.008468888374498853,0.1603720413133643,-0.5950245254609784
17,-0.07898225994052215,-0.04952308206607721,-2.978805268705438,2.978805268705438,3.0,0.00838391314386367,0.15725810776136168,-0.5513999558427498
18,-0.06977357404592138,-0.04376902490131947,-2.9832302720247075,2.9832302720247075,3.0,0.008309654263933857,0.15403262809704296,-0.5047931772586296
19,-0.06077367124181492,-0.03813828157133643,-2.987104656265653,2.987104656265653,3.0,0.008245851717174199,0.15072335761537511,-0.4557231056433614
20,-0.05201684142775671,-0.032653699754027044,-2.9904228619591544,2.9904228619591544,3.0,0.008192136848276417,0.14736142432012614,-0.40479128131903164
21,-0.04353931526904455,-0.027339285342150684,-2.9931909611187155,2.9931909611187155,3.0,0.008148026832076074,0.1439806345387954,-0.35266425495153786
22,-0.035378600592226174,-0.022219760696152425,-2.9954269414563113,2.9954269414563113,3.0,0.00811292372487388,0.14061658261575227,-0.3000509195556616
23,-0.02757265112383331,-0.017320018676876076,-2.997160343727269,2.997160343727269,3.0,0.008086119111380427,0.13730560796433172,-0.24767621248707145
24,-0.02015889419283587,-0.01266449129034171,-2.9984312261361756,2.9984312261361756,3.0,0.00806680500048424,0.1340836631750951,-0.196253168348757
25,-0.013173163092859142,-0.008276463740559962,-2.99928849923566,2.99928849923566,3.0,0.008054091082031915,0.13098517125799394,-0.14645563577080298
26,-0.006648595961994349,-0.004177374494377446,-2.9997877449533723,2.9997877449533723,3.0,0.00804702779108362,0.12804195505479843,-0.09889398688013334
27,-0.0006145728199853581,-0.00038614744265646296,-2.999988691780116,2.999988691780116,3.0,0.008044633936142598,0.12528231561804332,-0.05409581654774458
28,0.004904236744398483,0.003081398121451708,-2.9999525537104716,2.9999525537104716,3.0,0.008045927057830443,0.1272477033746497,-0.012492994732351367
29,0.009888651601339582,0.0062130205319598664,-2.9997394468132628,2.9997394468132628,3.0,0.008049954310659748,0.12950914590305473,0.025584383812712646
30,0.014325536417015877,0.009000384312438785,-2.999406074343085,2.999406074343085,3.0,0.008055821578191399,0.13150021794313368,0.05990745403061587
