epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2414806923894458,-0.14884478746921181,-2.9783119375739715,2.9783119375739715,3.0,0.04054919007354853,0.2321874900758478,-0.5924995143241862
1,-0.23148136372338465,-0.1429007223589686,-2.984211353150939,2.984211353150939,3.0,0.040311477129423984,0.23108970400505663,-0.5910021803393264
2,-0.2214835510963163,-0.13693046806121026,-2.99008499979179,2.99008499979179,3.0,0.04008191323678728,0.22993215346875284,-0.5888493341270752
3,-0.21148843008956583,-0.13093575912698271,-2.9959253899828373,2.9959253899828373,3.0,0.03986068698268923,0.22871434927604747,-0.5860233592782287
4,-0.2014975200999933,-0.12491856753750827,-3.001724709696383,3.001724709696383,3.0,0.039647984813857715,0.22743598924845757,-0.5825087089989565
5,-0.1915127015314915,-0.1188811152144469,-3.00747484527375,3.00747484527375,3.0,0.03944398946783214,0.22609697827123357,-0.5782922203674403
6,-0.18153623195380927,-0.11282588549883484,-3.0131674170887877,3.0131674170887877,3.0,0.03924887824285209,0.22469744827233226,-0.5733634333873359
7,-0.17157076101100413,-0.10675563339316357,-3.018793820204997,3.018793820204997,3.0,0.03906282111556943,0.22323777778416282,-0.5677149092512394
8,-0.1616193438044891,-0.10067339432740803,-3.0243452721294726,3.0243452721294726,3.0,0.03888597871849549,0.22171861069910448,-0.5613425413915752
9,-0.15168545244438986,-0.09458249119316868,-3.029812867618573,3.029812867618573,3.0,0.03871850019292658,0.22014087379268005,-0.5542458521450753
10,-0.14177298543852332,-0.08848653937947634,-3.03518764031695,3.03518764031695,3.0,0.038560520937329056,0.21850579255849284,-0.5464282672298392
11,-0.13188627456817653,-0.08238944953798058,-3.040460630818671,3.040460630818671,3.0,0.038412160275639755,0.21681490487855395,-0.5378973597790286
12,-0.12203008888446493,-0.07629542780472211,-3.0456229605311673,3.0456229605311673,3.0,0.0382735190745256,0.2150700720436935,-0.5286650554422383
13,-0.11220963544969018,-0.07020897321143157,-3.050665910505594,3.050665910505594,3.0,0.038144677343217526,0.21716267497828812,-0.5187477901014502
14,-0.10243055644642501,-0.06413487203238077,-3.055581004178347,3.055581004178347,3.0,0.038025691853931766,0.22038732657982224,-0.5081666120948856
15,-0.09269892228479915,-0.058078188834303636,-3.0603600927561194,3.0603600927561194,3.0,0.03791659382494208,0.2235790499652105,-0.4969472215308046
16,-0.08302122035742307,-0.05204425402774851,-3.0649954417810745,3.0649954417810745,3.0,0.03781738671186455,0.22673260247136637,-0.4851199403228074
17,-0.07340433912322292,-0.04603864775915131,-3.0694798172433657,3.0694798172433657,3.0,0.03772804415544849,0.22984277451155669,-0.472719607989688
18,-0.06385554724756679,-0.040067180034340594,-3.073806569476253,3.073806569476253,3.0,0.037648508135904625,0.2329044342862758,-0.4597854000171838
19,-0.05438246758742198,-0.03413586702608467,-3.077969712984237,3.077969712984237,3.0,0.037578687384322323,0.23591257357276654,-0.44636056763482873
20,-0.044993045887306175,-0.02825090359013489,-3.0819640003261854,3.0819640003261854,3.0,0.03751845610082606,0.23886235374947373,-0.43249210015395495
21,-0.03569551414416633,-0.02241863209487067,-3.0857849882102824,3.0857849882102824,3.0,0.03746765302662315,0.24174915115060694,-0.4182303134568048
22,-0.026498348705872976,-0.016645507757327836,-3.089429094060359,3.089429094060359,3.0,0.037426080912878065,0.24456860081181928,-0.40362837071676855
23,-0.01741022328664355,-0.01093806077064769,-3.0928936414850905,3.0928936414850905,3.0,0.03739350642335843,0.24731663766451242,-0.3887417438478244
24,-0.008439957210323168,-0.005302855601755763,-3.096176893320249,3.096176893320249,3.0,0.03736966050006046,0.24998953426592824,-0.37362762640248154
25,0.000403540674973623,0.0002535520702211248,-3.0992780712133863,3.0992780712133863,3.0,0.03735423921166023,0.2525839342158141,-0.3583443105389277
26,0.009111331834663254,0.005724660218616683,-3.1021973610699445,3.1021973610699445,3.0,0.037346905093872784,0.2550968805070583,-0.3429505421474994
27,0.017674510934395406,0.011104066505248261,-3.1049359040662967,3.1049359040662967,3.0,0.03734728897895565,0.25752583818445834,-0.32750486917164995
28,0.026084270955924728,0.0163855147947078,-3.107495773342079,3.107495773342079,3.0,0.037354992299078224,0.2598687108379517,-0.31206499851469366
29,0.03433196962317426,0.021562941410258704,-3.1098799368935395,3.1098799368935395,3.0,0.03736958983557842,0.262123850627968,-0.29668717665992245
30,0.042409196142621855,0.026630520371918244,-3.1120922075823554,3.1120922075823554,3.0,0.03739063287377348,0.2642900617234754,-0.2814256082548611
31,0.05030783721222801,0.031582706857455844,-3.114137181532472,3.114137181532472,3.0,0.03741765271153212,0.266366597219486,-0.2663319254646011
32,0.058020141233675736,0.036414278151098885,-3.116020166494522,3.116020166494522,3.0,0.0374501644597752,0.2683531497817533,-0.25145471896345484
33,0.06553877967576022,0.041120371392482334,-3.117747101999969,3.117747101999969,3.0,0.03748767106492591,0.27024983643394185,-0.23683913911659812
34,0.07285690458276711,0.04569651750832071,-3.119324473295818,3.119324473295818,3.0,0.03752966747745827,0.27205717804946894,-0.22252657333242543
35,0.07996820129932906,0.05013867079874241,-3.120759221140352,3.120759221140352,3.0,0.03757564488736063,0.27377607423059247,-0.20855440288136656
36,0.08686693558961098,0.05444323375549315,-3.1220586495506737,3.1220586495506737,3.0,0.03762509494666944,0.27540777434704206,-0.1949558398170306
37,0.09354799445934574,0.058607076805785925,-3.1232303335275455,3.1232303335275455,3.0,0.03767751390122275,0.276953845563298,-0.1817598421303112
38,0.1000069201386465,0.06262755279845772,-3.1242820286502724,3.1242820286502724,3.0,0.037732406558280494,0.27841613870724485,-0.16899110302727197
39,0.10623993684529166,0.06650250617313627,-3.1252215842449647,3.1252215842449647,3.0,0.0377892900233807,0.2797967528248997,-0.1566701083333401
40,0.11224397011556923,0.07023027687334626,-3.12605686159672,3.12605686159672,3.0,0.03784769714836392,0.2810979992293418,-0.1448132545469069
41,0.11801665865608993,0.07380969917637821,-3.126795658414075,3.126795658414075,3.0,0.037907179642449704,0.2823223657911691,-0.13343301902262752
42,0.12355635882899631,0.0772400957125116,-3.1274456404769477,3.1274456404769477,3.0,0.037967310809094185,0.28347248213793214,-0.12253817315808456
43,0.12886214202925317,0.0805212670309054,-3.1280142811204774,3.1280142811204774,3.0,0.03802768788259632,0.284551086336541,-0.11213402926198318
44,0.1339337853417847,0.08365347713720932,-3.1285088089384603,3.1285088089384603,3.0,0.03808793394957852,0.2855609935311699,-0.10222271195303645
45,0.13877175597489183,0.08663743547775679,-3.1289361638413387,3.1289361638413387,3.0,0.0381476994511183,0.28650506690484123,-0.09280344541782096
46,0.1433771900526455,0.0894742758770566,-3.1293029613821473,3.1293029613821473,3.0,0.03820666327109919,0.28738619123028514,-0.08387284857684736
47,0.14775186641202268,0.09216553295000914,-3.12961546507439,3.12961546507439,3.0,0.03826453342500491,0.2882072491786109,-0.07542523110232968
48,0.15189817609074108,0.09471311650930521,-3.129879566271227,3.129879566271227,3.0,0.03832104737071724,0.2889711004657617,-0.06745288423260692
49,0.15581908821030258,0.09711928447378054,-3.1301007710558992,3.1301007710558992,3.0,0.038375971968788725,0.28968056383867835,-0.059946361376616734
50,0.15951811295765883,0.09938661475738393,-3.130284193508041,3.130284193508041,3.0,0.03842910312412505,0.29033840183680143,-0.052894744545831644
