epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24141024219007984,0.14880300570933244,-2.8755685301465808,2.8755685301465808,3.0,0.0347281029125166,0.26920410970307707,0.3986503021862781
1,0.2314123811494373,0.1428596206473431,-2.8795048462743607,2.8795048462743607,3.0,0.034494707029243336,0.26815131837646483,0.39551879997445916
2,0.2214186463019641,0.13689162348173006,-2.8833996369051738,2.8833996369051738,3.0,0.0342696515846501,0.26702003567446536,0.39181648425301285
3,0.2114314978090015,0.13090154055692385,-2.8872461210598077,2.8872461210598077,3.0,0.03405314582768687,0.265809345910768,0.3875316727489509
4,0.20145389094520633,0.12489223785761114,-2.891037297993555,2.891037297993555,3.0,0.033845394948327556,0.2645186347302159,0.382655222103323
5,0.19148930505971684,0.11886694096994363,-2.894765987280639,2.894765987280639,3.0,0.033646597874363145,0.2631476271652681,0.37718087276337803
6,0.1815417713505218,0.11282925377337767,-2.898424876583187,2.898424876583187,3.0,0.0334569448361041,0.2616964260112656,0.3711055921821763
7,0.17161589898154164,0.10678317546947785,-2.9020065771730845,2.9020065771730845,3.0,0.033276614710909494,0.2601655498028254,0.36442990833223043
8,0.16171689894176977,0.10073311547484759,-2.905503687094013,2.905503687094013,3.0,0.033105772164744154,0.25855596955662447,0.3571582243833008
9,0.15185060495089256,0.09468390564968703,-2.908908861620702,2.908908861620702,3.0,0.03294456461511152,0.2568691433390988,0.3492991044608432
10,0.14202349062919836,0.08864080928628493,-2.912214890408449,2.912214890408449,3.0,0.03279311904789132,0.25510704762500613,0.34086551971188406
11,0.1322426820697563,0.08260952624287657,-2.9154147804362305,2.9154147804362305,3.0,0.03265153872956168,0.25327220434093883,0.3318750435372335
12,0.12251596488147255,0.07659619358062465,-2.9185018435404424,2.9185018435404424,3.0,0.03251989986577365,0.2535116777236538,0.32234998488560274
13,0.11285178471838703,0.07060738104898624,-2.921469787025183,2.921469787025183,3.0,0.032398248266977306,0.2574028267275054,0.31231744902252234
14,0.10325924028029165,0.06465008077191957,-2.9243128055335754,2.9243128055335754,3.0,0.03228659609138683,0.26124105733299646,0.3018093162469409
15,0.09374806777001028,0.05873169051896621,-2.92702567208974,2.92702567208974,3.0,0.032184918744534816,0.26501846105788546,0.2908621306697943
16,0.08432861583133656,0.052859990005747856,-2.929603825991765,2.929603825991765,3.0,0.03209315202242551,0.2687272222402412,0.27951689339931
17,0.07501181007622489,0.04704310976176124,-2.9320434550716437,2.9320434550716437,3.0,0.03201118959119893,0.27235970060916354,0.2678187572660056
18,0.06580910644688684,0.0412894922323343,-2.9343415697582715,2.9343415697582715,3.0,0.031938880899557695,0.27590851558230095,0.25581662349052514
19,0.05673243285258529,0.035607844947328125,-2.9364960664008395,2.9364960664008395,3.0,0.031876029620279786,0.2793666303658028,0.24356264432740923
20,0.04779411877397054,0.03000708579050387,-2.938505777445745,2.938505777445745,3.0,0.03182239271328952,0.28272743377828563,0.23111163954011707
21,0.039006812837903734,0.02449628063656793,-2.940370506317553,2.940370506317553,3.0,0.0317776801944588,0.28598481764202466,0.21852043837179266
22,0.030383388726571207,0.01908457388086752,-2.942091045233722,2.942091045233722,3.0,0.03174155568123298,0.2891332475949044,0.20584716224054053
23,0.021936840185127586,0.0137811126595136,-2.943669174675124,2.943669174675124,3.0,0.03171363776826998,0.2921678252841458,0.19315046646622697
24,0.013680166316004227,0.008594965832456978,-2.9451076438221357,2.9451076438221357,3.0,0.031693502263833356,0.2950843401101087,0.18048876169761632
25,0.005626248774819246,0.003535039063555643,-2.9464101319230798,2.9464101319230798,3.0,0.03168068529135196,0.2978793089913412,0.1679194371567868
26,-0.0022122771114075936,-0.0013900124365289319,-2.9475811912540655,2.9475811912540655,3.0,0.03167468723139874,0.30055000300910656,0.1554981082091978
27,-0.009823154923982554,-0.006171871753164318,-2.9486261730181806,2.9486261730181806,3.0,0.03167497744873895,0.3030944602425306,0.1432779100317617
28,-0.017194640763460924,-0.010802646820439682,-2.9495511381761634,2.9495511381761634,3.0,0.031680999718715006,0.3055114846000833,0.13130885730062275
29,-0.0243156350327301,-0.015274953756546033,-2.95036275576087,2.95036275576087,3.0,0.03169217823887567,0.3078006309611435,0.11963728695468288
30,-0.03117580945328261,-0.019581995084019272,-2.9510681916689556,2.9510681916689556,3.0,0.031707924087222714,0.3099621774328609,0.10830539739056423
31,-0.03776572641876423,-0.023717631049103995,-2.9516749912193454,2.9516749912193454,3.0,0.03172764196936625,0.31199708597335707,0.09735089315528503
32,-0.044076947958178556,-0.027676442445461916,-2.9521909589030164,2.9521909589030164,3.0,0.031750737084553865,0.3139069530068132,0.08680673961257944
33,-0.05010213186797571,-0.03145378360762937,-2.95262403871929,2.95262403871929,3.0,0.031776621935806236,0.31569395193926303,0.07670102747089075
34,-0.05583511296241344,-0.03504582455430264,-2.9529821983082307,2.9529821983082307,3.0,0.03180472291254996,0.3173607696632946,0.06705694276542601
35,-0.0612709678625784,-0.03844958161222975,-2.9532733197664305,2.9532733197664305,3.0,0.0318344864849096,0.3189105392108585,0.05789283413370721
36,-0.066406062268633,-0.041662936217688754,-2.9535050996023124,2.9535050996023124,3.0,0.03186538486639008,0.3203467706795211,0.04922236620449264
37,-0.07123808020689672,-0.044684641953505244,-2.953684959780258,2.953684959780258,3.0,0.03189692102478606,0.32167328242938464,0.04105474575218975
38,-0.07576603528300148,-0.04751432021614885,-2.953819971256237,2.953819971256237,3.0,0.03192863294821794,0.3228941343417596,0.03339500599589517
