epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24814593155747375,-0.15279137174768867,-2.816356417964692,2.816356417964692,4.0,0.029188782168694923,0.24480636469565997,-0.2604743469511518
1,-0.23815146073936133,-0.14686880850896442,-2.8188825297288385,2.8188825297288385,4.0,0.028956426626477037,0.24372813686704617,-0.25547500463865075
2,-0.22816723352263857,-0.14092462132534855,-2.821348031878442,2.821348031878442,4.0,0.02873256768784508,0.24256622393020144,-0.24993562573758196
3,-0.21819884975778459,-0.13496324854234676,-2.8237462560053155,2.8237462560053155,4.0,0.028517468632301035,0.24131999505333837,-0.2438514893504641
4,-0.2082528598015111,-0.12898977016017443,-2.8260704567440564,2.8260704567440564,4.0,0.028311386481578216,0.23998933509856202,-0.23722170783280982
5,-0.19833684233113222,-0.12300995936858075,-2.8283138859295045,2.8283138859295045,4.0,0.028114568350020113,0.23857471838376829,-0.230049716982966
6,-0.18845948195100806,-0.11703033318502361,-2.830469878704708,2.830469878704708,4.0,0.027927247320114385,0.23707728407121537,-0.2223437546309621
7,-0.17863064475257878,-0.1110582008536551,-2.8325319513890186,2.8325319513890186,4.0,0.027749637850744215,0.23549891146011034,-0.2141173117286971
8,-0.1688614493579662,-0.10510170826121196,-2.8344939104338818,2.8344939104338818,4.0,0.027581930741705375,0.23384229302985696,-0.20538953734496818
9,-0.15916433033140287,-0.09916987621999668,-2.836349971189523,2.836349971189523,4.0,0.02742428770045886,0.2321110026382617,-0.19618557679250465
10,-0.14955309015565907,-0.09327263004533756,-2.8380948844966447,2.8380948844966447,4.0,0.02727683558516448,0.23030955584441498,-0.18653682052952184
11,-0.1400429352665464,-0.08742081743391829,-2.8397240683219747,2.8397240683219747,4.0,0.02713966043158664,0.22844345893039184,-0.1764810407404183
12,-0.13065049096624748,-0.08162621126396713,-2.841233740806108,2.841233740806108,4.0,0.02701280140990931,0.2265192428803862,-0.16606239289788396
13,-0.12139378946661601,-0.07590149363583953,-2.8426210502339595,2.8426210502339595,4.0,0.026896244899534093,0.2245444783902977,-0.15533126142871978
14,-0.11229222493949559,-0.07026021731220185,-2.8438841966381694,2.8438841966381694,4.0,0.02678991891326569,0.22252776798177806,-0.1443439320977286
15,-0.10336646938414437,-0.06471674077126291,-2.8450225390883004,2.8450225390883004,4.0,0.02669368814343811,0.2204787115414743,-0.1331620790571728
16,-0.09463834348473536,-0.05928613342933835,-2.8460366823026533,2.8460366823026533,4.0,0.026607349936791938,0.21840784215359996,-0.12185206172266104
17,-0.08613063754353456,-0.05398404829059188,-2.846928536151747,2.846928536151747,4.0,0.02653063152646767,0.21632652998337945,-0.11048403558758048
18,-0.07786687913440041,-0.04882656039390813,-2.847701342004669,2.847701342004669,4.0,0.02646318885185324,0.21424685321665554,-0.0991308914098875
19,-0.06987104637430164,-0.043829970966757614,-2.848359660781775,2.848359660781775,4.0,0.026404607273835916,0.21218143664631875,-0.08786704827910874
20,-0.06216722862847028,-0.03901057912956434,-2.8489093190583175,2.8489093190583175,4.0,0.026354404439089534,0.21014326035113784,-0.0767671370362155
21,-0.054779239917962824,-0.0343844252228332,-2.849357311591147,2.849357311591147,4.0,0.026312035459751762,0.2081454429163901,-0.06590462032073427
22,-0.04773019404468883,-0.02996701218492804,-2.8497116611160176,2.8497116611160176,4.0,0.026276900455469758,0.20620100562819313,-0.05535040301458689
23,-0.04104205414131953,-0.025773013661110206,-2.849981239007743,2.849981239007743,4.0,0.02624835435944555,0.20432262582894126,-0.045171490958053576
24,-0.03473517257224756,-0.021815979406505388,-2.850175553159892,2.850175553159892,4.0,0.02622571873007507,0.2025223889337979,-0.03542975568937298
25,-0.02882783942162338,-0.018108049789715284,-2.8503045119327464,2.8503045119327464,4.0,0.026208295150719048,0.20081154928558498,-0.026180858187073993
