epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24027907174745408,0.14813195402320262,-1.8439366848738898,1.8439366848738898,2.0,0.023504106825571552,0.1781560089435881,0.3622695150203947
1,0.23028290321021658,0.1421864635371658,-1.8474803427891766,1.8474803427891766,2.0,0.023263354684136005,0.18300652695846284,0.35731630036922235
2,0.22029410006673114,0.13621842467431275,-1.8509596247663667,1.8509596247663667,2.0,0.02303122277365801,0.1879230953868793,0.3515487896888103
3,0.21031704321896014,0.1302315456952744,-1.854364704220448,1.854364704220448,2.0,0.022807959339014024,0.1928983133653017,0.34494583603332446
4,0.20035703396272161,0.12423014778907017,-1.857685439423137,1.857685439423137,2.0,0.02259381039785563,0.1979237577375712,0.3374913919921092
5,0.19042037864128322,0.11821922150191148,-1.8609114660450834,1.8609114660450834,2.0,0.02238901646666102,0.20298994903456727,0.32917543189279147
6,0.18051447510609886,0.11220448364974869,-1.8640323102593146,1.8640323102593146,2.0,0.02219380877298273,0.20808633185812983,0.3199948956537257
7,0.17064789942015246,0.10619243354325437,-1.8670375231217906,1.8670375231217906,2.0,0.0220084049425441,0.21320127293611524,0.3099546285077028
8,0.16083049061874027,0.10019040695248979,-1.8699168362573908,1.8699168362573908,2.0,0.021833004163294215,0.21832208022669022,0.29906828471961466
9,0.15107343066706372,0.09420662580638492,-1.8726603379692446,1.8726603379692446,2.0,0.021667781848340627,0.22343504639324446,0.28735915763147835
10,0.14138931600100418,0.0882502411493134,-1.8752586677622824,1.8752586677622824,2.0,0.02151288384573298,0.22852551971792293,0.27486089325853824
11,0.1317922162251741,0.08233136637853795,-1.8777032259418922,1.8777032259418922,2.0,0.021368420275728293,0.23357800503079548,0.2616180408039673
12,0.12229771471257457,0.07646109729214738,-1.879986393450956,1.879986393450956,2.0,0.0212344591154622,0.23857629646484035,0.24768639152730795
13,0.11292292506913942,0.0706515150326282,-1.882101755508145,1.882101755508145,2.0,0.021111019696227997,0.2435036427768991,0.2331330581093797
14,0.10368647678692987,0.06491566767795026,-1.8840443210071272,1.8840443210071272,2.0,0.02099806632817398,0.24834294459369477,0.21803625069638496
15,0.0946084630309803,0.05926752608684984,-1.885810728167332,1.885810728167332,2.0,0.02089550231821829,0.253076981270785,0.2024847137527043
16,0.0857103435273011,0.05372190973591178,-1.8873994257643552,1.8873994257643552,2.0,0.020803164694884278,0.2576886631499494,0.18657680004401958
17,0.07701479609317631,0.04829437878374727,-1.8888108186086772,1.8888108186086772,2.0,0.02072081999255857,0.2621613029712555,0.17041917448352498
18,0.06854551161460289,0.043001089541671395,-1.890047365988352,1.890047365988352,2.0,0.020648161470042503,0.2664788981924394,0.15412516068936438
19,0.06032692932919474,0.037858611971053543,-1.8911136227255168,1.8911136227255168,2.0,0.020584808136223487,0.27062641418646183,0.13781276582935162
20,0.05238391214274339,0.03288370976476391,-1.8920162144406496,1.8920162144406496,2.0,0.020530305921699982,0.2745900569536006,0.12160244297784283
21,0.04474136531395288,0.02809308593352474,-1.892763741597791,1.892763741597791,2.0,0.02048413126367358,0.2783575233262443,0.10561467256597348
22,0.037423805973846626,0.023503099454249422,-1.893366610812513,1.893366610812513,2.0,0.020445697260477128,0.2819182168595235,0.08996746303372617
23,0.030454895257461555,0.01912946121112845,-1.8938367964865908,1.8938367964865908,2.0,0.020414362405099886,0.2852634188127199,0.07477388295318713
24,0.023856948857032455,0.014986919872634676,-1.894187540690072,1.894187540690072,2.0,0.020389441733565716,0.28838640584692515,0.060139740558869455
25,0.017650445042640277,0.01108895017572884,-1.8944330038392505,1.8944330038392505,2.0,0.02037022003964904,0.2912825091686162,0.04616152050593136
26,0.011853551148727855,0.007447457039017938,-1.894587882578376,1.894587882578376,2.0,0.020355966632323474,0.2939491135719961,0.032924671687624266
27,0.006481689823346984,0.0040725087947102185,-1.894667013877086,1.894667013877086,2.0,0.02034595096831152,0.2963855987972122,0.020502315354405783
