epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23949591917407145,-0.1476671494454695,-1.953311957756943,1.953311957756943,2.0,0.026555219534186783,0.4498469502290353,-0.3825355947747448
1,-0.22950216820440622,-0.14172095230918327,-1.957008197212529,1.957008197212529,2.0,0.02632867843871855,0.44956236307070163,-0.3743253241119839
2,-0.21952002781669996,-0.135754842878853,-1.9606050052018693,1.9606050052018693,2.0,0.026110846670440797,0.4491238109221706,-0.36523630372693183
3,-0.20955588626694635,-0.12977377051935246,-1.9640915423963294,1.9640915423963294,2.0,0.025901992448515047,0.4485269266565593,-0.3552622313477718
4,-0.1996172474515031,-0.12378343202770804,-1.967456884813124,1.967456884813124,2.0,0.025702376836611817,0.4477681554241787,-0.3444037954972905
5,-0.18971283012244705,-0.11779033674076529,-1.9706901618044215,1.9706901618044215,2.0,0.025512249574852614,0.44684492453193053,-0.3326695859384854
6,-0.179852667573444,-0.11180187106668073,-1.9737807164184733,1.9737807164184733,2.0,0.025331844337842392,0.4457558236276572,-0.32007697928305623
7,-0.17004820513958224,-0.10582636054998545,-1.9767182876806375,1.9767182876806375,2.0,0.025161373422742488,0.44450079183224206,-0.30665296684984883
8,-0.16031239192928715,-0.09987312698925797,-1.9794932132885665,1.9794932132885665,2.0,0.02500102189407185,0.4430813072524816,-0.2924348862609432
9,-0.15065976219410968,-0.09395253748854934,-1.9820966499016615,1.9820966499016615,2.0,0.024850941243217455,0.4415005729707978,-0.2774710135905435
10,-0.141106500643459,-0.0880760416443232,-1.9845208066531417,1.9845208066531417,2.0,0.024711242660447188,0.43976369219812383,-0.26182096951244443
11,-0.13167048488029723,-0.08225619238755714,-1.98675918576529,1.98675918576529,2.0,0.02458199006555496,0.43787782387945046,-0.245555891465066
12,-0.12237129706467274,-0.07650664537973464,-1.9888068222820356,1.9888068222820356,2.0,0.024463193099271058,0.43585230877992487,-0.22875832508245214
13,-0.11323019604141382,-0.07084213139175456,-1.9906605130711892,1.9906605130711892,2.0,0.02435480033899996,0.4336987551143737,-0.21152179273803404
14,-0.10427004067552402,-0.06527839589148128,-1.9923190235658865,1.9923190235658865,2.0,0.024256693065218958,0.43143107231123895,-0.19395000563379883
15,-0.09551515523777664,-0.05983210026298838,-1.9937832594354044,1.9937832594354044,2.0,0.024168679962730207,0.4290654417426869,-0.17615569884324053
16,-0.08699112860274928,-0.054520679818012716,-1.9950563897623594,1.9950563897623594,2.0,0.024090493185420978,0.42662021442457426,-0.1582590861238493
17,-0.0787245409718333,-0.049362155159614084,-1.9961439086315518,1.9961439086315518,2.0,0.024021786233952156,0.4241157279738254,-0.14038595268499798
18,-0.07074261495618411,-0.0443748955923732,-1.997053623551587,1.997053623551587,2.0,0.023962134081803164,0.4215740386019705,-0.12266542832362808
19,-0.06307279216425686,-0.03957733613022795,-1.9977955619961834,1.9977955619961834,2.0,0.02391103592632347,0.41901856857950787,-0.10522750861850709
20,-0.055742241767889306,-0.03498765310123097,-1.9983817915840238,1.9983817915840238,2.0,0.023867920831300047,0.4164736752002112,-0.08820041575227028
21,-0.048777313482638314,-0.030623407119161287,-1.9988261548316242,1.9988261548316242,2.0,0.023832156365585805,0.4139641533751942,-0.07170791011461077
22,-0.042202953387735054,-0.026501165884984256,-1.9991439256027865,1.9991439256027865,2.0,0.023803060136457044,0.41151468997159735,-0.05586667616523425
23,-0.03604210626377407,-0.022636122407180166,-1.9993514007203403,1.9993514007203403,2.0,0.02377991388384384,0.40914929313623744,-0.0407839085782402
24,-0.030315131831636206,-0.019041726287024635,-1.9994654459399908,1.9994654459399908,2.0,0.02376197956800294,0.40689072336005166,-0.02655521593151818
25,-0.025039263734305865,-0.01572934628874853,-1.999503019832563,1.999503019832563,2.0,0.023748516679120386,0.4047599543336945,-0.013262939111355584
