epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555106810276,-0.1621595000788959,-1.9323350951188503,1.9323350951188503,2.0,0.027397980506204102,0.35424757885382474,-0.42866160359549205
1,-0.25405852846320365,-0.15628162420198052,-1.9365468362498077,1.9365468362498077,2.0,0.027143820239283082,0.3538959369052227,-0.42398079671612343
2,-0.24406736719954372,-0.1503778931074692,-1.9406970215771566,1.9406970215771566,2.0,0.026897792214415857,0.35343021597954705,-0.41848315117697643
3,-0.2340855075682092,-0.14445139650068917,-1.9447758159731765,1.9447758159731765,2.0,0.026660144542481612,0.3528466255407725,-0.4121457655165011
4,-0.2241171598609305,-0.13850571472551,-1.948773022756112,1.948773022756112,2.0,0.02643112473333238,0.3521417664001905,-0.40494985877134254
5,-0.21416732467029242,-0.13254496025838353,-1.9526781560262843,1.9526781560262843,2.0,0.02621097709369544,0.3513127242706789,-0.39688153249362457
6,-0.20424185444470414,-0.1265738192733896,-1.9564805298848718,1.9564805298848718,2.0,0.0259999397291137,0.3503571704968227,-0.3879325585760159
7,-0.19434751498539932,-0.12059759255133866,-1.9601693653039955,1.9601693653039955,2.0,0.025798241142612817,0.3492734687740429,-0.3781011757161798
8,-0.18449204561585494,-0.11462223478173089,-1.9637339149801805,1.9637339149801805,2.0,0.02560609643096648,0.34806078618458364,-0.3673928731219554
9,-0.17468421639918388,-0.10865439107679097,-1.9671636059165385,1.9671636059165385,2.0,0.025423703091483195,0.3467192063391457,-0.35582113594735204
10,-0.1649338803896909,-0.10270142926994484,-1.970448198748672,1.970448198748672,2.0,0.025251236467753745,0.34524984183491936,-0.34340812313692604
11,-0.1552520184853376,-0.09677146631185644,-1.9735779619607228,1.9735779619607228,2.0,0.025088844881898956,0.34365494264683716,-0.3301852451596353
12,-0.14565077401384094,-0.09087338681730855,-1.9765438581466883,1.9765438581466883,2.0,0.0249366445235798,0.34193799649131235,-0.3161936069106321
13,-0.13614347376173447,-0.08501685157375846,-1.9793377383882853,1.9793377383882853,2.0,0.024794714192148775,0.3401038166827238,-0.3014842802655342
14,-0.12674463177849687,-0.07921229362164009,-1.9819525396920208,1.9819525396920208,2.0,0.024663090017202287,0.3381586125941186,-0.2861183718076342
15,-0.11746993200303908,-0.0734708993880434,-1.984382479322183,1.984382479322183,2.0,0.024541760313282385,0.3361100375944959,-0.27016685450009553
16,-0.10833618562348847,-0.06780457233525956,-1.9866232388701066,1.9866232388701066,2.0,0.02443066075477909,0.34003006016445264,-0.2537101378393624
17,-0.09936125915642781,-0.06222587671299929,-1.9886721301170043,1.9886721301170043,2.0,0.0243296700847178,0.34509858428713697,-0.23683735945016518
18,-0.09056396958347698,-0.05674795931644886,-1.990528234292623,1.990528234292623,2.0,0.024238606592921104,0.35001567885920587,-0.219645392100071
19,-0.08196394357015306,-0.05138444768430736,-1.9921925063201058,1.9921925063201058,2.0,0.024157225611322906,0.35476712592763004,-0.20223757338706969
20,-0.07358143885643458,-0.04614932394128069,-1.9936678361705593,1.9936678361705593,2.0,0.024085218273065062,0.35933969024590656,-0.18472218024503348
21,-0.06543712736361808,-0.04105677449748324,-1.9949590606003613,1.9949590606003613,2.0,0.024022211763732978,0.36372133264905104,-0.16721068596734476
22,-0.057551841380121926,-0.03612101703459755,-1.9960729203327618,1.9960729203327618,2.0,0.02396777125484357,0.36790140281079853,-0.14981585244805862
23,-0.04994628629167597,-0.03135610757486454,-1.9970179601312026,1.9970179601312026,2.0,0.02392140365018291,0.3718708032753589,-0.13264972338817183
24,-0.0426407255765655,-0.02677573185028193,-1.9978043720780243,1.9978043720780243,2.0,0.023882563195705364,0.3756221175733267,-0.1158215938898557
25,-0.035654646012861134,-0.02239298654389206,-1.9984437855276056,1.9984437855276056,2.0,0.023850658907029282,0.37914969673770943,-0.09943603690001805
26,-0.029006413026578175,-0.01822015712420124,-1.998949010393028,1.998949010393028,2.0,0.023825063661476468,0.3824497005594538,-0.0835910664611738
27,-0.022712927623523487,-0.014268499799751694,-1.9993337433590765,1.9993337433590765,2.0,0.023805124692918667,0.38552009232210693,-0.06837651131411565
28,-0.016789297192751684,-0.010548035467389761,-1.9996122490004014,1.9996122490004014,2.0,0.023790175127774302,0.3883605883347306,-0.05387266035955261
29,-0.011248532502649325,-0.007067363340701179,-1.9997990293713865,1.9997990293713865,2.0,0.023779546119921093,0.39097256610777925,-0.040149224787557884
30,-0.00610128237322148,-0.0038335012081688806,-1.9999084962537816,1.9999084962537816,2.0,0.023772579090278752,0.39335893725040927,-0.027264641873097573
31,-0.001355615842196148,-0.0008517580324297721,-1.999954659837389,1.999954659837389,2.0,0.023768637559756393,0.3955239929001946,-0.01526572445081574
