epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22087127558037853,-0.13656398635907335,-1.7177545935307865,1.7177545935307865,2.0,0.02305319364254089,0.18546971115827313,-0.7842049384081151
1,-0.21086814315166455,-0.13056289822518524,-1.7257472597275239,1.7257472597275239,2.0,0.02282882214473287,0.1904152729802421,-0.7943203762561174
2,-0.2008601847236347,-0.12453389780737596,-1.733831541262052,1.733831541262052,2.0,0.02261314080514949,0.19542283106935013,-0.8035592491062901
3,-0.19084604504505476,-0.11847718675297024,-1.741998704783886,1.741998704783886,2.0,0.022406296292255143,0.20048720258088573,-0.8118453809891119
4,-0.18082473164494858,-0.1123931963979136,-1.75023896629073,1.75023896629073,2.0,0.02220844178408292,0.2056025483260517,-0.8191022327114892
5,-0.17079564315310686,-0.1062826097651931,-1.75854145747986,1.75854145747986,2.0,0.022019735718543,0.2107623492253274,-0.8252536856374949
6,-0.16075859746005924,-0.10014638322068577,-1.7668942046127523,1.7668942046127523,2.0,0.021840340289563158,0.2159593902291513,-0.8302249392909722
7,-0.15071385950018265,-0.09398576756096952,-1.7752841222963087,1.7752841222963087,2.0,0.021670419685332207,0.2211857532158765,-0.8339435193817865
8,-0.14066216836970172,-0.08780232825804306,-1.7836970245917696,1.7836970245917696,2.0,0.021510138067773146,0.22643282039335133,-0.8363403885991308
9,-0.13060476343363195,-0.08159796454565447,-1.7921176557624086,1.7921176557624086,2.0,0.021359657296444023,0.23169128968134478,-0.8373511474290487
10,-0.12054340901755203,-0.0753749269928153,-1.8005297427591302,1.8005297427591302,2.0,0.021219134405020046,0.23695120343429224,-0.8369173066305818
11,-0.11048041721988364,-0.06913583317168939,-1.8089160712073997,1.8089160712073997,2.0,0.02108871884431129,0.24220199166979667,-0.8349876070593111
12,-0.10041866831928742,-0.06288368099071083,-1.8172585861904,1.8172585861904,2.0,0.020968549512398113,0.2474325306916278,-0.8315193565302765
13,-0.0903616281922263,-0.056621859231576276,-1.8255385185182145,1.8255385185182145,2.0,0.02085875159987203,0.25263121763357826,-0.826479747704726
14,-0.08031336210093665,-0.05035415480328798,-1.8337365364350449,1.8337365364350449,2.0,0.020759433286251176,0.2577860610040297,-0.8198471159686853
15,-0.07027854416598994,-0.044084756210746,-1.8418329218596097,1.8418329218596097,2.0,0.02067068233222604,0.26288478678786026,-0.8116120923907776
16,-0.060262461804988406,-0.03781825273287298,-1.8498077693018882,1.8498077693018882,2.0,0.020592562621235964,0.2679149590763521,-0.8017786045625371
17,-0.05027101440486896,-0.0315596288194267,-1.8576412045879327,1.8576412045879327,2.0,0.02052511071264579,0.2728641135681779,-0.7903646778744029
18,-0.04031070550517635,-0.02531425324995118,-1.8653136194999167,1.8653136194999167,2.0,0.020468332477066278,0.2777199016433699,-0.7774029919354808
19,-0.03038862780875128,-0.019087862655793403,-1.8728059174570952,1.8728059174570952,2.0,0.02042219989164299,0.28247024209160443,-0.7629411516594876
20,-0.020512440409217136,-0.012886539089084173,-1.8800997644872108,1.8800997644872108,2.0,0.02038664807886576,0.287103477014717,-0.7470416401037261
21,-0.010690337734951502,-0.006716681432233081,-1.8871778390325207,1.8871778390325207,2.0,0.020361572676031024,0.2916085279617227,-0.7297814303494049
22,-0.00093100985870497,-0.0005849705774919771,-1.8940240736622531,1.8940240736622531,2.0,0.02034682762333363,0.29597504803209357,-0.7112512462081384
23,0.008756405989778854,0.0055016715336810495,-1.9006238815779621,1.9006238815779621,2.0,0.02034222345614323,0.30019356553422644,-0.6915544757558242
24,0.01836238264706582,0.011536128741631482,-1.906964360939184,1.906964360939184,2.0,0.02034752618091405,0.3042556148368779,-0.6708057568451573
25,0.027877068661134242,0.017511142906466493,-1.9130344705234676,1.9130344705234676,2.0,0.020362456804142882,0.30815385031585896,-0.6491292688838386
26,0.03729036177105117,0.023419370890846055,-1.9188251710626858,1.9188251710626858,2.0,0.020386691569810787,0.311882139775836,-0.6266567792524829
27,0.046591989352897975,0.029253445431766917,-1.924329527736041,1.924329527736041,2.0,0.02041986294307211,0.3154356344010641,-0.6035255047470849
28,0.05577159468879414,0.035006038867813435,-1.929542770693855,1.929542770693855,2.0,0.02046156135713307,0.31881081312692916,-0.5798758574483113
29,0.06481882766284777,0.04066992853798011,-1.9344623120574378,1.9344623120574378,2.0,0.020511337717117186,0.3220055002800166,-0.5558491497343307
30,0.07372343827228361,0.04623806255565227,-1.93908771949581,1.93908771949581,2.0,0.020568706630321905,0.3250188563514784,-0.531585334344038
31,0.08247537117826886,0.051703624595464674,-1.9434206481186853,1.9434206481186853,2.0,0.020633150307882653,0.3278513427846525,-0.5072208523796059
32,0.09106485942093293,0.0570600963177208,-1.9474647339468054,1.9474647339468054,2.0,0.020704123059819605,0.33050466261107453,-0.48288665517751794
33,0.0994825153949017,0.06230131609770166,-1.9512254535356273,1.9512254535356273,2.0,0.02078105628506682,0.332981679602739,-0.4587064556621889
34,0.10771941722892815,0.06742153282466863,-1.9547099553648852,1.9547099553648852,2.0,0.020863363841556043,0.33528631927682706,-0.43479525196858027
35,0.1157671888345133,0.07241545368308067,-1.9579268693164502,1.9579268693164502,2.0,0.02095044766968922,0.33742345556044046,-0.411258151784627
36,0.12361807207748528,0.07727828501853176,-1.9608861009251815,1.9608861009251815,2.0,0.02104170353620379,0.33939878718187105,-0.38818951108200717
37,0.13126498977271003,0.08200576561250733,-1.9635986171076445,1.9635986171076445,2.0,0.02113652676475912,0.34121870790280184,-0.36567238668609775
38,0.138701598491431,0.08659419193084493,-1.9660762297811631,1.9660762297811631,2.0,0.021234317824413044,0.3428901745588074,-0.3437782893530618
39,0.14592233048703462,0.09104043515767046,-1.9683313832297258,1.9683313832297258,2.0,0.021334487657018737,0.3444205765620445,-0.32256721333685295
40,0.15292242437141113,0.09534195006686387,-1.970376950315066,1.970376950315066,2.0,0.021436462638661103,0.34581761007682243,-0.30208791026083875
41,0.15969794449420507,0.0994967760054347,-1.9722260417387434,1.9722260417387434,2.0,0.021539689087560675,0.3470891595468766,-0.28237836962873597
42,0.16624578927655648,0.10350353045829412,-1.9738918316013767,1.9738918316013767,2.0,0.021643637250276584,0.3482431886738966,-0.2634664654620805
43,0.17256368901746996,0.10736139582509178,-1.975387401540169,1.975387401540169,2.0,0.021747804718393035,0.34928764235844123,-0.24537072809637256
44,0.17865019391595088,0.11107010016309508,-1.9767256048074167,1.9767256048074167,2.0,0.021851719248096552,0.3502303605494053,-0.22810120173368972
45,0.18450465323011653,0.11462989273423975,-1.977918950820978,1.977918950820978,2.0,0.021954940974203415,0.35107900443222867,-0.21166035148921575
46,0.19012718662350817,0.11804151524058391,-1.9789795100000505,1.9789795100000505,2.0,0.022057064027521084,0.35184099493684373,-0.19604398791275882
47,0.19551864882959002,0.12130616964348448,-1.9799188381112638,1.9799188381112638,2.0,0.02215771757937796,0.35252346317428146,-0.1812421818640435
48,0.20068058880111306,0.12442548344235381,-1.9807479188953132,1.9807479188953132,2.0,0.02225656634939998,0.35313321211948245,-0.16724014777379628
49,0.2056152045066201,0.12740147324418036,-1.9814771234188653,1.9814771234188653,2.0,0.022353310622016266,0.3536766886453547,-0.15401907840359938
50,0.2103252944980067,0.13023650739083914,-1.9821161843893167,1.9821161843893167,2.0,0.022447685823778783,0.35415996487348195,-0.14155691897721415
51,0.21481420730743853,0.13293326833325042,-1.9826741835661401,1.9826741835661401,2.0,0.02253946171755768,0.3545887277313583,-0.1298290728237825
52,0.2190857896458477,0.13549471535498334,-1.9831595503846655,1.9831595503846655,2.0,0.0226284412713018,0.354968275584361,-0.1188090343487172
53,0.22314433427514932,0.13792404815763168,-1.983580069958352,1.983580069958352,2.0,0.02271445925867049,0.3553035208320945,-0.10846894819086988
54,0.2269945283180948,0.14022467173017378,-1.983942898726752,1.983942898726752,2.0,0.02279738064681799,0.3555989974128322,-0.09878009584040338
55,0.23064140265837774,0.1424001628377154,-1.9842545861527932,1.9842545861527932,2.0,0.02287709882331719,0.355858872236951,-0.08971331282055425
56,0.23409028297342277,0.1444542383838681,-1.9845211010312487,1.9845211010312487,2.0,0.022953533709998693,0.35608695966216364,-0.08123934083926217
57,0.23734674283651944,0.14639072582715904,-1.9847478611391605,1.9847478611391605,2.0,0.023026629806674505,0.35628673822301093,-0.07332912016674743
58,0.2404165592260631,0.1482135357662956,-1.9849397651294924,1.9849397651294924,2.0,0.02309635420259177,0.3564613689288818,-0.06595402796939281
