epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24943321494120718,0.15355212811621843,-1.93452733199387,1.93452733199387,2.0,0.026812403638554454,0.46048372947561017,0.43462803026106284
1,0.23943690422944255,0.14763211687047645,-1.938782398098723,1.938782398098723,2.0,0.026577571399787562,0.46040233573364364,0.42889101302210175
2,0.22944760713627263,0.14168841427756496,-1.9429641496297578,1.9429641496297578,2.0,0.026351188369021256,0.4601694535422491,0.4222900592174053
3,0.21946938554324597,0.13572450847006293,-1.9470621422869459,1.9470621422869459,2.0,0.02613349611673696,0.4597798446532546,0.414806943909814
4,0.20950709491339475,0.12974442149852003,-1.9510656376026616,1.9510656376026616,2.0,0.025924732525915515,0.45922883018926064,0.4064285673057391
5,0.1995664483702044,0.12375275251609942,-1.954963694139915,1.954963694139915,2.0,0.02572512872668415,0.45851242260393804,0.39714775743918784
6,0.18965408096355202,0.11775472046541466,-1.9587452767882443,1.9587452767882443,2.0,0.025534905612388803,0.45762746681314953,0.3869640779861534
7,0.17977761289666017,0.11175620533719921,-1.9623993844839838,1.9623993844839838,2.0,0.02535426993811102,0.4565717884936624,0.3758846189578474
8,0.1699457100872128,0.10576378681236669,-1.9659151960956487,1.9659151960956487,2.0,0.025183410014310546,0.45534434682687813,0.3639247437434984
9,0.16016814002390117,0.09978477883733744,-1.96928223346934,1.96928223346934,2.0,0.02502249102430429,0.45394538818169805,0.35110876215070486
10,0.1504558204387069,0.09382725840901661,-1.9724905397387138,1.9724905397387138,2.0,0.024871650014277033,0.4523765964127549,0.337470495955878
11,0.1408208578568228,0.08790008657020339,-1.975530869986561,1.975530869986561,2.0,0.02473099062842388,0.4506412346390495,0.32305370141042355
12,0.1312765726349693,0.0820129193563486,-1.9783948902316617,1.9783948902316617,2.0,0.024600577689407977,0.44874427261836336,0.30791231257362345
13,0.12183750669128422,0.07617620621544469,-1.9810753795543197,1.9810753795543197,2.0,0.024480431754923954,0.44669249321308535,0.292110470688493
14,0.11251940981389078,0.07040117327631489,-1.9835664290363608,1.9835664290363608,2.0,0.024370523813571975,0.4444945710335781,0.27572230846835993
15,0.10333920026940174,0.06469978880448177,-1.9858636301657149,1.9858636301657149,2.0,0.02427077031557082,0.44216111623368676,0.2588314644094666
16,0.09431489548371941,0.05908470830066717,-1.98796424454921,1.98796424454921,2.0,0.024181028763422284,0.43970467670792435,0.2415303112179033
17,0.0854655089048869,0.05356919700613399,-1.9898673463083234,1.9898673463083234,2.0,0.024101094111099983,0.43713969268012204,0.2239188940424565
18,0.07681090984506125,0.04816702811695916,-1.9915739285206486,1.9915739285206486,2.0,0.02403069623370936,0.4344823989355201,0.20610358806170087
19,0.0683716441826338,0.04289235579817115,-1.9930869656203165,1.9930869656203165,2.0,0.023969498728623022,0.43175067175214504,0.18819550039024435
20,0.06016871530286549,0.037759563129406086,-1.9944114248577316,1.9944114248577316,2.0,0.02391709928984431,0.42896381990172217,0.17030865723455715
21,0.05222332653976529,0.03278308637820939,-1.9955542217662834,1.9955542217662834,2.0,0.023873031856708953,0.4261423218221131,0.15255803246182195
22,0.044556588573459815,0.027977218422779723,-1.9965241170475756,1.9965241170475756,2.0,0.02383677067457636,0.4233075140526197,0.13505748679631324
23,0.03718919759829407,0.023355895634772486,-1.9973315552457789,1.9973315552457789,2.0,0.02380773631985987,0.4204812390494035,0.11791769626488074
24,0.03014109241672547,0.01893247395633493,-1.9979884488361688,1.9979884488361688,2.0,0.023785303638473212,0.4176854632952409,0.10124415299740012
25,0.02343110070511929,0.014719501117169301,-1.998507914638264,1.998507914638264,2.0,0.023768811432441736,0.4149418789047433,0.08513532016138403
26,0.01707658630207306,0.01072849279072527,-1.9989039724772728,1.9989039724772728,2.0,0.023757573613586574,0.41227150344374314,0.06968101535764361
27,0.011093110274391041,0.00696972085984108,-1.9991912184565954,1.9991912184565954,2.0,0.023750891437037937,0.40969429323278717,0.05496108359954599
28,0.0054941185670900165,0.003452021772251871,-1.9993844868103392,1.9993844868103392,2.0,0.023748066342261044,0.4072287848900901,0.04104440311756602
29,0.000290668178964666,0.0001826321979901345,-1.9994985149048627,1.9994985149048627,2.0,0.023748412875152662,0.4048917783091324,0.02798824634525407
30,-0.004508797931551989,-0.0028329420944786113,-1.9995476254921933,1.9995476254921933,2.0,0.023751271148320673,0.4026980718028799,0.015837996604968735
