epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2606539632939385,0.1601628575549005,-1.9761348603068518,1.9761348603068518,2.0,0.02653291881246655,0.4120072303546553,0.27650296743304126
1,0.25066604745272536,0.15428025666058684,-1.9787344255439483,1.9787344255439483,2.0,0.026285389060416407,0.41190942193665353,0.2659171369812409
2,0.24070057149247953,0.14838204501466953,-1.9812099702808152,1.9812099702808152,2.0,0.026046460162358544,0.4116784403102948,0.2544801133538171
3,0.23076994639626836,0.1424767785088747,-1.9835507840044302,1.9835507840044302,2.0,0.025816536796030992,0.41131040781585176,0.24219859912127406
4,0.22088890309725434,0.13657453879498307,-1.9857464274525394,1.9857464274525394,2.0,0.02559602550453841,0.41080253766963715,0.22908963151914566
5,0.21107478674432326,0.13068712451917291,-1.9877869853431216,1.9877869853431216,2.0,0.025385329265733943,0.410153413041916,0.2151821327894647
6,0.20134786173124464,0.12482824857526623,-1.9896633636290035,1.9896633636290035,2.0,0.025184840794346214,0.40936329511082875,0.20051847362544492
7,0.19173161434373318,0.11901373270717067,-1.9913676304417534,1.9913676304417534,2.0,0.02499493444718332,0.4084344538931614,0.18515598461901284
8,0.1822530329026575,0.1132616863225441,-1.9928933961247361,1.9928933961247361,2.0,0.02481595664709841,0.4073715109709023,0.16916832785582475
9,0.1729428367156614,0.1075926509127985,-1.9942362224390164,1.9942362224390164,2.0,0.024648214827935624,0.4061817771866064,0.1526466156934786
10,0.16383561536430288,0.10202968525964816,-1.9953940440361793,1.9953940440361793,2.0,0.024491965042091786,0.4048755610798003,0.13570013770014866
11,0.154969829910886,0.09659836033655964,-1.9963675767860343,1.9963675767860343,2.0,0.024347398574662647,0.40346641577830805,0.11845653300686629
12,0.14638761948861725,0.09132662776071479,-1.997160678183194,1.997160678183194,2.0,0.024214628175095558,0.40197128432725787,0.10106122930504235
13,0.13813435346882405,0.08624452375646045,-1.9977806162236598,1.9977806162236598,2.0,0.024093674833657538,0.4004104978653356,0.08367596904917826
14,0.1302578748566659,0.08138367432270022,-1.9982381970962337,1.9982381970962337,2.0,0.023984456354373115,0.3988075802092528,0.06647626755528599
15,0.12280739869847696,0.07677657914687326,-1.9985477017680058,1.9985477017680058,2.0,0.023886779234471522,0.3971888192326189,0.04964770617240172
16,0.11583206260300166,0.07245567333141889,-1.9987265902042561,1.9987265902042561,2.0,0.023800335450376967,0.3955825824119761,0.033381062860689065
17,0.10937917404367643,0.06845219652503909,-1.9987949517151686,1.9987949517151686,2.0,0.023724705562212366,0.394018381782417,0.01786642063007901
18,0.10349225474957673,0.06479493457150957,-1.998774710467687,1.998774710467687,2.0,0.023659369006641492,0.3925257298709699,0.0032865568439104983
