epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4898766002867122,0.4755517669020387,-3.278804377394035,3.278804377394035,4.0,0.19396194118932075,0.1773616613682736,0.49694740126074055
1,0.4798727221735555,0.46719846629446166,-3.2838965903673296,3.2838965903673296,4.0,0.1918184663113377,0.17765030409333518,0.5050364603758342
2,0.4698625418238391,0.45876493684743663,-3.289070766331649,3.289070766331649,4.0,0.18968849087619155,0.17791471366617742,0.5129850793583782
3,0.4598437889436716,0.4502497986953911,-3.2943263767381614,3.2943263767381614,4.0,0.1875728924386737,0.17815303677897934,0.5207665015045337
4,0.4498143588472258,0.44165179316256425,-3.2996625484049353,3.2996625484049353,4.0,0.1854726201248405,0.17836330962417585,0.5283516237859375
5,0.43977233088749257,0.4329698069166582,-3.3050780193540126,3.3050780193540126,4.0,0.1833886986467914,0.17854345594768223,0.5357088735645146
6,0.42971598756373225,0.42420289745108036,-3.3105710921763616,3.3105710921763616,4.0,0.18132223187007124,0.1786912861922922,0.5428040971225108
7,0.41964383440387126,0.4153503199701328,-3.3161395851498012,3.3161395851498012,4.0,0.17927440586857715,0.178804497957967,0.5496004643295854
8,0.4095546206862355,0.4064115557193886,-3.3217807814523375,3.3217807814523375,4.0,0.17724649138874166,0.17888067803156418,0.5560583947412004
9,0.3994473610606612,0.3973863417945972,-3.327491376932557,3.327491376932557,4.0,0.17523984563822126,0.17891730626301722,0.5621355112184805
10,0.3893213581292281,0.3882747024563474,-3.3332674270325233,3.3332674270325233,4.0,0.17325591330907147,0.17891176158799174,0.5677866279475073
11,0.37917622604641466,0.37907698196996525,-3.3391042936099193,3.3391042936099193,4.0,0.17129622674052855,0.17886133051754696,0.5729637805091097
12,0.3690119151954943,0.36979387897895033,-3.344996592575303,3.344996592575303,4.0,0.16936240512192302,0.17876321843183826,0.577616306376736
13,0.35882873799125437,0.36042648240441527,-3.3509381434464105,3.3509381434464105,4.0,0.1674561526320177,0.1786145640255342,0.5816909848546489
14,0.34862739584750646,0.3509763088412525,-3.356921922122374,3.356921922122374,4.0,0.16557925540740198,0.17841245725517932,0.5851322459539124
15,0.3384090073301899,0.34144534139286264,-3.3629400183924987,3.3629400183924987,4.0,0.16373357722978502,0.17815396113058446,0.5878824579695421
16,0.32817513749185806,0.3318360698488191,-3.368983599911246,3.368983599911246,4.0,0.16192105382049413,0.1778361376705411,0.5898823034864511
17,0.3179278283495794,0.32215153206236885,-3.3750428845853264,3.3750428845853264,4.0,0.160143685630683,0.17745607830450408,0.5910712531107702
18,0.3076696304242728,0.31239535632562004,-3.381107123519513,3.381107123519513,4.0,0.15840352901827917,0.17701093894293612,0.5913881452943017
19,0.2974036352036571,0.3025718044680996,-3.387164596841644,3.387164596841644,4.0,0.15670268570824836,0.17649797985635055,0.5907718790864699
20,0.287133508321768,0.2926858153176374,-3.3932026248577514,3.3932026248577514,4.0,0.15504329044214243,0.17591461039347595,0.5891622244044118
21,0.2768635231639182,0.2827430480599925,-3.39920759705597,3.39920759705597,4.0,0.15342749673706452,0.17525843842972413,0.5865007513641418
22,0.26659859450584067,0.2727499249144708,-3.4051650214608964,3.4051650214608964,4.0,0.15185746069415812,0.17452732426645037,0.5827318762917876
23,0.25634431167880484,0.2627136724067713,-3.4110595967147197,3.4110595967147197,4.0,0.1503353228236145,0.1737194384989728,0.577804017199586
24,0.24610697061867437,0.2526423603681941,-3.4168753090032498,3.4168753090032498,4.0,0.14886318788812644,0.17283332313845237,0.571670845786024
25,0.2358936040071374,0.24254493762413545,-3.422595555530771,3.422595555530771,4.0,0.147443102810775,0.1718679550135376,0.5642926164943851
26,0.22571200855003246,0.23243126315818743,-3.4282032956575295,3.4282032956575295,4.0,0.1460770327474527,0.1708228101991788,0.5556375460201728
27,0.21557076826493385,0.22231213135691905,-3.4336812300341095,3.4336812300341095,4.0,0.1447668354887332,0.16969792793277927,0.5456832091805464
28,0.20547927247427195,0.21219928976283312,-3.439012007094102,3.439012007094102,4.0,0.14351423443176167,0.1684939721962556,0.5344179096471685
29,0.19544772703013055,0.20210544760016233,-3.4441784551096166,3.4441784551096166,4.0,0.14232079044874327,0.16721228888483833,0.5218419772097763
30,0.18548715714419411,0.19204427320418693,-3.4491638366993067,3.4491638366993067,4.0,0.14118787307352026,0.16585495627122393,0.5079689375936367
31,0.17560940007570144,0.1820303783966038,-3.453952121251433,3.453952121251433,4.0,0.14011663152895426,0.16442482633121694,0.4928264970811585
32,0.16582708585891812,0.1720792878265531,-3.458528269251769,3.458528269251769,4.0,0.13910796622141186,0.16292555444955464,0.47645728298932805
33,0.15615360424874677,0.16220739136006151,-3.462878521076032,3.462878521076032,4.0,0.13816250142910053,0.16136161509641173,0.45891928308544494
34,0.14660305614860666,0.15243187777063974,-3.4669906815250466,3.4669906815250466,4.0,0.13728056000129543,0.1597383012766149,0.44028593280957534
35,0.13719018797760155,0.14277064827909197,-3.4708543903669318,3.4708543903669318,4.0,0.1364621409572246,0.158061705918525,0.4206458090161718
36,0.1279303077499438,0.13324220892481656,-3.474461368526225,3.474461368526225,4.0,0.13570690091712878,0.15633868389155658,0.400101902840317
37,0.11883918208827451,0.12386554132959346,-3.477805629438442,3.477805629438442,4.0,0.1350141403040696,0.15457679401132102,0.3787704618426917
38,0.10993291397466862,0.1146599521326208,-3.4808836455607115,3.4808836455607115,4.0,0.134382795214306,0.15278422118561125,0.35677941197337226
39,0.10122780174792383,0.10564490221330626,-3.4836944611475733,3.4836944611475733,4.0,0.13381143575921173,0.1509696797338558,0.3342663918852124
40,0.09274018065890179,0.09683981774183403,-3.486239744168215,3.486239744168215,4.0,0.13329827152856893,0.14914229982433813,0.3113764541428018
41,0.08448624915880103,0.08826388605752586,-3.4885237725997067,3.4885237725997067,4.0,0.13284116461382026,0.14731149985399572,0.28825950811695916
42,0.07648188296690109,0.07993584030935431,-3.490553353160112,3.490553353160112,4.0,0.13243765036602456,0.14548684837659975,0.2650675959986286
43,0.06874244078333512,0.07187373763108985,-3.4923376736686618,3.4923376736686618,4.0,0.132084965758177,0.14367791980020872,0.24195210476586512
44,0.06128256621304102,0.0640947362930758,-3.4938880934164276,3.4938880934164276,4.0,0.13178008489217494,0.14189414846739282,0.21906102185233833
45,0.05411599098560019,0.05661487770728089,-3.4952178789579413,3.4952178789579413,4.0,0.13151976085850278,0.14014468586236606,0.19653634004236123
46,0.047255344838279686,0.049448879310342475,-3.496341895353223,3.496341895353223,4.0,0.13130057284582547,0.138438265541074,0.17451170780678962
47,0.040711977439157665,0.0426099441809635,-3.4972762648947655,3.4972762648947655,4.0,0.131118977132468,0.13678307996246136,0.1531104056715044
48,0.03449579744901094,0.036109592760466803,-3.4980380065950527,3.4980380065950527,4.0,0.13097136039399365,0.13518667274583468,0.13244370869395353
49,0.028615133265236938,0.0299575212645476,-3.498644670111089,3.498644670111089,4.0,0.13085409364736716,0.13365584904614647,0.11260967159813574
50,0.023076619193952885,0.02416149035306211,-3.4991139773476547,3.4991139773476547,4.0,0.1307635851318435,0.13219660579656795,0.0936923486963093
51,0.017885109814298805,0.018727246436905137,-3.499463483792076,3.499463483792076,4.0,0.13069633050073473,0.13081408259251523,0.07576143748012654
52,0.013043624203421866,0.013658476733202633,-3.4997102698344937,3.4997102698344937,4.0,0.13064895885918643,0.12951253305727448,0.05887231448735707
53,0.008553320559865792,0.008956797921622978,-3.49987067010537,3.49987067010537,4.0,0.13061827341633636,0.12829531569996844,0.04306641606833326
54,0.004413500673488145,0.004621777088339842,-3.4999600464195,3.4999600464195,4.0,0.1306012858057262,0.12716490259889676,0.028371905745190915
55,0.0006216427084146277,0.0006509826381158518,-3.4999926074505607,3.4999926074505607,4.0,0.13059524344271423,0.1261229037451221,0.014804564151081993
56,-0.0028265400565128653,-0.0029599379429045202,-3.4999812759431066,3.4999812759431066,3.0,0.13059764960879755,0.12672955861602173,0.0023688367137939675
