epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303489127133204,-0.4183387510011239,-3.6526282406800563,3.6526282406800563,4.0,0.2098722715456454,0.2555662977603291,-0.9760155668766247
1,-0.41303319261092913,-0.40950146236543233,-3.6624858444671364,3.6624858444671364,4.0,0.20804753786319632,0.25664354443100323,-0.9826198461432643
2,-0.40302894540322554,-0.400592499032588,-3.672399840507085,3.672399840507085,4.0,0.20624406579155824,0.25769049806147853,-0.9884283082463682
3,-0.39302154350258967,-0.3916122452163595,-3.682361991510103,3.682361991510103,4.0,0.20446303095417045,0.2587044232916301,-0.9933812116323851
4,-0.3830106430540069,-0.382561351234799,-3.692363173957095,3.692363173957095,4.0,0.2027056668952803,0.25968245805414136,-0.9974170110476551
5,-0.3729961848020115,-0.37344076317788866,-3.7023933352005254,3.7023933352005254,4.0,0.20097326458871956,0.2606216190401612,-1.0004726363247642
6,-0.3629784170719474,-0.36425175362367684,-3.712441455984326,3.712441455984326,4.0,0.19926717113098374,0.26151880967408514,-1.0024838392338637
7,-0.35295791941477483,-0.35499595332956646,-3.722495519885599,3.722495519885599,4.0,0.19758878754286285,0.26237083090044183,-1.0033856143804236
8,-0.3429356268712107,-0.3456753837823817,-3.7325424913433247,3.7325424913433247,4.0,0.1959395656007339,0.26317439508702223,-1.0031126996725241
9,-0.3329128547865787,-0.336292490456077,-3.7425683040730497,3.7425683040730497,4.0,0.19432100361972054,0.26392614333900494,-1.0016001610041942
10,-0.3228913240812547,-0.326850176588091,-3.7525578617748714,3.7525578617748714,4.0,0.19273464111420863,0.26462266649834826,-0.9987840645479504
11,-0.31287318684993887,-0.31735183724174976,-3.7624950531178687,3.7624950531178687,4.0,0.19118205226658425,0.2652605300693442,-0.994602238383846
12,-0.3028610521248749,-0.3078013933716527,-3.772362783016461,3.772362783016461,4.0,0.18966483814280582,0.2658363032629179,-0.9889951230774505
13,-0.2928580115927299,-0.29820332555104523,-3.782143022191012,3.782143022191012,4.0,0.1881846176039163,0.26634659228699603,-0.9819067082290999
14,-0.2828676650015791,-0.2885627069544668,-3.7918168769129363,3.7918168769129363,4.0,0.18674301687629002,0.2667880779263036,-0.9732855489432765
15,-0.2728941449329977,-0.2788852351155189,-3.801364680660031,3.801364680660031,4.0,0.18534165776075462,0.26715755735087815,-0.9630858526253803
16,-0.26294214054467835,-0.2691772618989023,-3.8107661091370972,3.8107661091370972,4.0,0.1839821444821893,0.26745198996768094,-0.9512686225502298
17,-0.25301691981174945,-0.2594458210389861,-3.8200003197382837,3.8200003197382837,4.0,0.18266604920720828,0.26766854698409315,-0.9378028403461985
18,-0.24312434971111968,-0.24969865250584397,-3.829046116031153,3.829046116031153,4.0,0.18139489628842942,0.2678046641871028,-0.9226666650288027
19,-0.2332709137045071,-0.23994422286654923,-3.8378821372225413,3.8378821372225413,4.0,0.18017014532982362,0.26785809726036086,-0.9058486216729377
20,-0.22346372578498022,-0.23019174071817258,-3.8464870718227493,3.8464870718227493,4.0,0.17899317320874783,0.26782697876746164,-0.8873487484584773
21,-0.21371054026250647,-0.2204511661840978,-3.8548398938643773,3.8548398938643773,4.0,0.17786525523622804,0.26770987573010485,-0.8671796669307875
22,-0.20401975638094835,-0.21073321339287504,-3.862920119071145,3.862920119071145,4.0,0.1767875456872603,0.26750584653258935,-0.8453675371969355
23,-0.19440041678810766,-0.20104934480593523,-3.8707080773362716,3.8707080773362716,4.0,0.17576105798627895,0.26721449569969125,-0.8219528577664789
24,-0.1848621988288542,-0.191411756235219,-3.8781851967968426,3.8781851967968426,4.0,0.1747866448879274,0.2668360249355139,-0.7969910691859704
25,-0.1754153976071114,-0.18183335140301626,-3.885334293728437,3.885334293728437,4.0,0.17386497904770662,0.26637127868980837,-0.7705529218309237
26,-0.16607089977418005,-0.1723277049532815,-3.8921398614923333,3.8921398614923333,4.0,0.17299653442821036,0.26582178244965654,-0.742724571477738
27,-0.15684014705739913,-0.16290901293529642,-3.8985883509132884,3.8985883509132884,4.0,0.17218156903115817,0.26518977195205923,-0.713607371762148
28,-0.14773508865276394,-0.15359202995451282,-3.904668433821901,3.904668433821901,4.0,0.17142010947948338,0.2644782115892046,-0.683317340396004
29,-0.13876812177476658,-0.14439199242730913,-3.910371241134353,3.910371241134353,4.0,0.1707119379931949,0.2636908004423774,-0.6519842859586393
30,-0.1299520198908854,-0.13532452768848582,-3.9156905668308353,3.9156905668308353,4.0,0.17005658230342807,0.2628319646377576,-0.6197505939185594
31,-0.12129984846786535,-0.12640554908048193,-3.920623029585426,3.920623029585426,4.0,0.1694533090271546,0.26190683506714135,-0.5867696837992424
32,-0.11282486841872655,-0.11765113759397806,-3.925168184628188,3.925168184628188,4.0,0.16890112097728485,0.26092120995163154,-0.5532041634191178
33,-0.10454042785454218,-0.10907741111718937,-3.9293285796906865,3.9293285796906865,4.0,0.1683987588074134,0.2598815022319057,-0.5192237200969734
34,-0.09645984319890519,-0.10070038286595288,-3.933109750573116,3.933109750573116,4.0,0.16794470728693545,0.25879467232286274,-0.4850028017065628
35,-0.08859627119546877,-0.0925358110831774,-3.936520153913931,3.936520153913931,4.0,0.16753720637242497,0.25766814734490606,-0.4507181515480814
36,-0.08096257380489992,-0.08459904258438666,-3.93957103704651,3.93957103704651,4.0,0.1671742670890383,0.2565097285057474,-0.41654626930078464
37,-0.07357117841848934,-0.07690485315354073,-3.9422762472681003,3.9422762472681003,4.0,0.16685369206760445,0.25532748882010653,-0.3826608751046993
38,-0.06643393618166517,-0.06946728812789013,-3.9446519852792004,3.9446519852792004,4.0,0.1665731004073925,0.2541296637854567,-0.34923045460333607
