epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708019237805,0.4966589058359882,-3.265838645794599,3.265838645794599,3.0,0.1995334546150276,0.1762593779928799,0.4757539686467249
1,0.5055666503606242,0.48850064996376513,-3.270723153514083,3.270723153514083,3.0,0.19735774290759728,0.17659950213175082,0.48410343753186064
2,0.4955557151789887,0.48026028451034947,-3.2756933419434593,3.2756933419434593,3.0,0.19519208420489997,0.17691983495552097,0.49237767254097314
3,0.4855354975096575,0.47193616057574767,-3.280749496071388,3.280749496071388,3.0,0.19303724802866873,0.1772187409671381,0.5005550508087288
4,0.47550364148356156,0.463526718763707,-3.285891635888006,3.285891635888006,3.0,0.19089407311924478,0.17749447596472948,0.5086118237257624
5,0.4654579508296804,0.4550305107567027,-3.291119476684594,3.291119476684594,3.0,0.18876347205894095,0.17774518311955018,0.5165219711707971
6,0.4553964060072089,0.44644622209315465,-3.2964323864895206,3.2964323864895206,3.0,0.1866464355612441,0.17796888973720323,0.5242570592123668
7,0.4453171819674068,0.4377726962238629,-3.3018293406931543,3.3018293406931543,3.0,0.18454403637103645,0.17816350488211383,0.5317861042254194
8,0.4352186666066335,0.4290089598946186,-3.30730887400149,3.30730887400149,3.0,0.18245743270774917,0.17832681807090958,0.5390754472696037
9,0.42509947996972347,0.42015424989643185,-3.3128690299448773,3.3128690299448773,3.0,0.18038787117692742,0.17845649926595245,0.5460886433154312
10,0.4149584942661743,0.4112080412231899,-3.3185073082679706,3.3185073082679706,3.0,0.1783366890704797,0.17855010042628477,0.552786370674363
11,0.404794854765365,0.4021700766744973,-3.3242206106435166,3.3242206106435166,3.0,0.1763053159708835,0.17860505889918232,0.5591263667997336
12,0.3946080016394792,0.3930403979373983,-3.3300051852876917,3.3300051852876917,3.0,0.17429527456961943,0.1786187029604652,0.5650633974630447
13,0.3843976928229698,0.38381937817360723,-3.335856571209372,3.335856571209372,3.0,0.17230818060511788,0.17858825983447854,0.5705492671501782
14,0.37416402795441006,0.3745077561278401,-3.341769543000092,3.341769543000092,3.0,0.17034574182063641,0.1785108665436764,0.5755328793292498
15,0.3639074734595354,0.3651066717568326,-3.3477380572648228,3.3477380572648228,3.0,0.16840975583791096,0.17838358395110543,0.5799603559699562
16,0.3536288888221979,0.355617703356532,-3.3537552020039345,3.3537552020039345,3.0,0.1665021068383908,0.1782034143644835,0.5837752262850234
17,0.34332955407170956,0.3460429061355353,-3.3598131504801576,3.3598131504801576,3.0,0.16462476094068995,0.17796732306529736,0.5869186950451742
18,0.3330111984893993,0.33638485214475183,-3.3659031213353856,3.3659031213353856,3.0,0.16277976016097367,0.17767226410732703,0.5893300009048629
19,0.3226760305027691,0.32664667142503384,-3.3720153469527543,3.3720153469527543,3.0,0.16096921484284357,0.17731521069283465,0.5909468748680141
20,0.31232676869092,0.3168320941746284,-3.378139052278735,3.378139052278735,3.0,0.1591952944454987,0.17689319037770024,0.5917061082121675
21,0.30196667376837194,0.30694549366520935,-3.3842624465143354,3.3842624465143354,3.0,0.15746021658424936,0.17640332527537142,0.5915442377599767
22,0.2915995813444537,0.2969919295475013,-3.390372730236652,3.390372730236652,3.0,0.15576623422668384,0.1758428773200859,0.5903983542230945
23,0.2812299351706284,0.286977191083875,-3.396456120602166,3.396456120602166,3.0,0.15411562096189205,0.17520929850943678,0.5882070363380866
24,0.27086282048721916,0.2769078397249195,-3.4024978972876827,3.4024978972876827,3.0,0.15251065428018606,0.17450028587283137,0.5849114095815239
25,0.2605039969632204,0.26679125030967893,-3.4084824717191955,3.4084824717191955,3.0,0.15095359682786139,0.17371384070505622,0.5804563233426594
26,0.2501599305881349,0.25663565001567723,-3.4143934818964077,3.4143934818964077,3.0,0.14944667563687042,0.17284833136422345,0.574791634552019
27,0.23983782372397408,0.2464501540170404,-3.420213914716382,3.420213914716382,3.0,0.14799205937394228,0.17190255866466073,0.5678735789920875
28,0.2295456423609975,0.23624479663062375,-3.425926257111505,3.425926257111505,3.0,0.14659183370864046,0.1708758226048114,0.559666204024248
29,0.21929213944652035,0.22603055654683615,-3.4315126765289676,3.4315126765289676,3.0,0.14524797496576886,0.16976798886861183,0.5501428285376164
30,0.2090868729784728,0.21581937456211006,-3.4369552302853075,3.4369552302853075,3.0,0.1439623223046066,0.16857955324085824,0.539287487965292
31,0.1989402173832165,0.20562416206484824,-3.442236102137853,3.442236102137853,3.0,0.14273654875518096,0.16731170180159516,0.527096314751171
32,0.18886336654212876,0.19545879839033817,-3.4473378630503553,3.4473378630503553,3.0,0.14157213153874865,0.1659663645341445,0.5135787983267897
33,0.1788683267082975,0.1853381150696921,-3.452243751638262,3.452243751638262,3.0,0.14047032220324573,0.1645462598214634,0.49875886419628257
34,0.16896789748063945,0.1752778649729104,-3.4569379682284738,3.4569379682284738,3.0,0.13943211721068857,0.16305492724279788,0.48267570988488095
35,0.15917563899720383,0.1652946744077748,-3.4614059749496766,3.4614059749496766,3.0,0.13845822971680144,0.16149674614289716,0.465384337000195
36,0.14950582359251235,0.1554059764054942,-3.465634792893689,3.465634792893689,3.0,0.13754906337637451,0.15987693765148495,0.4469557240781735
37,0.1399733703547568,0.1456299237196754,-3.469613286280226,3.469613286280226,3.0,0.1367046890824398,0.158201548196356,0.4274765946031594
38,0.13059376133350867,0.13598528050116726,-3.4733324228467453,3.4733324228467453,3.0,0.13592482559367808,0.1564774130842019,0.40704874864683094
39,0.12138293859726582,0.1264912921934888,-3.476785499492979,3.476785499492979,3.0,0.1352088250125587,0.15471209941052216,0.38578794460135446
40,0.11235718192369781,0.11716753391663463,-3.4799683226346705,3.4799683226346705,3.0,0.13455566403718117,0.15291382837975964,0.36382233867209907
41,0.10353296761324071,0.10803373845201746,-3.4828793338227597,3.4828793338227597,3.0,0.13396394181505977,0.15109137802903336,0.3412905128795156
42,0.09492680972450657,0.09910960587376388,-3.485519672969504,3.485519672969504,3.0,0.13343188507272835,0.14925396829864682,0.3183391456501175
43,0.08655508589930677,0.0904145978418397,-3.4878931739363086,3.4878931739363086,3.0,0.13295736098104433,0.1474111313138332,0.29512040075609813
44,0.07843385082426445,0.08196772051774824,-3.490006290157014,3.490006290157014,3.0,0.13253789794789145,0.14557257056329748,0.271789128439421
45,0.07057864120335117,0.07378730091242101,-3.4918679512127238,3.4918679512127238,3.0,0.13217071421904758,0.1437480133112289,0.24849998525164416
46,0.06300427682480873,0.06589076215503047,-3.4934893546100128,3.4934893546100128,3.0,0.13185275383147266,0.14194706100073892,0.22540458508867336
47,0.05572466283247114,0.058294403613568385,-3.4948837001897726,3.4948837001897726,3.0,0.13158072912305388,0.1401790425560375,0.20264879234622984
48,0.048752598600820596,0.05101319195053617,-3.4960658773579945,3.4960658773579945,3.0,0.13135116868360086,0.13845287534970624,0.18037025905605353
49,0.04209959862744191,0.04406056902953332,-3.497052117464337,3.497052117464337,3.0,0.1311604693585647,0.13677693817871567,0.15869629204649524
50,0.035775730580670885,0.03744828209782382,-3.4978596249988456,3.4978596249988456,3.0,0.1310049507119717,0.1351589599234604,0.13774211505799713
51,0.02978947508447574,0.031186240882226653,-3.498506201748634,3.498506201748634,3.0,0.1308809102355643,0.13360592670569238,0.11760956629779186
52,0.0241476110224777,0.025282405204194083,-3.499009877655669,3.499009877655669,3.0,0.13078467756690706,0.13212400938703003,0.09838624636000667
53,0.018855129155538327,0.0197427055194142,-3.499388560925974,3.499388560925974,3.0,0.13071266605148807,0.13071851223952893,0.08014510696438815
54,0.013915175744588362,0.01457099750531695,-3.4996597181082842,3.4996597181082842,3.0,0.1306614201452617,0.12939384265080633,0.0629444494916918
55,0.009329026731234811,0.009769050547075733,-3.4998400925790656,3.4998400925790656,3.0,0.13062765738980336,0.12815350086465477,0.04682828524416847
56,0.0050960919302375125,0.005336568792928168,-3.499945467352846,3.499945467352846,3.0,0.13060830398192713,0.12700008805327886,0.03182699756575566
