epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529529842960263,-0.4290757381404413,-3.3077823416985535,3.3077823416985535,4.0,0.18246630110678944,0.1787524682744973,-0.5387616852383146
1,-0.42529218028946203,-0.42032354797062454,-3.3132741265786425,3.3132741265786425,4.0,0.18042021078340878,0.17888611871369983,-0.5456801401723793
2,-0.4152840974971712,-0.41149639976602725,-3.3188328954613078,3.3188328954613078,4.0,0.1783953399679139,0.17898444433958327,-0.5522773254095416
3,-0.4052694151671675,-0.4025936615775763,-3.3244558226495933,3.3244558226495933,4.0,0.17639278878387568,0.17904515947172503,-0.5585146368422824
4,-0.39524672706166813,-0.39361490817070566,-3.3301395502770994,3.3301395502770994,4.0,0.17441373012150568,0.17906588364986878,-0.5643509659303846
5,-0.3852148791499899,-0.38455995184476005,-3.335880139735475,3.335880139735475,4.0,0.17245941167786738,0.1790441470775656,-0.5697426985001661
6,-0.37517299420177486,-0.3754288748644303,-3.3416730229034988,3.3416730229034988,4.0,0.1705311572458357,0.17897739830086443,-0.574643752270646
7,-0.365120497506439,-0.366222063552318,-3.3475129539715276,3.3475129539715276,4.0,0.1686303671627587,0.17886301442956012,-0.5790056603741062
8,-0.35505714377115116,-0.35694024404817937,-3.3533939628399576,3.3533939628399576,4.0,0.16675851781777096,0.17869831422011065,-0.5827777088986861
9,-0.3449830452339297,-0.34758451971606014,-3.3593093112538175,3.3593093112538175,4.0,0.16491716011108665,0.17848057434346912,-0.5859071369363591
10,-0.3348987010134481,-0.33815641015502884,-3.365251453026545,3.365251453026545,4.0,0.1631079167548757,0.1782070491560483,-0.5883394078654098
11,-0.32480502769742386,-0.3286578917376443,-3.3712119999018224,3.3712119999018224,4.0,0.16133247830292102,0.1778749942753729,-0.5900185605792689
12,-0.31470339114457224,-0.31909143956027536,-3.3771816947971924,3.3771816947971924,4.0,0.15959259779534202,0.1774816942309047,-0.5908876490159534
13,-0.304595639439174,-0.309460070639043,-3.3831503943584753,3.3831503943584753,4.0,0.15789008390567133,0.17702449441200804,-0.5908892775577796
14,-0.29448413689056346,-0.2997673881227237,-3.389107062918675,3.389107062918675,4.0,0.15622679248106672,0.17650083746597703,-0.589966238566596
15,-0.2843717989105322,-0.29001762621772414,-3.395039780085151,3.395039780085151,4.0,0.15460461637313105,0.17590830420643577,-0.5880622564033327
