epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4991861550581039,0.4832574482870228,-2.9515924147032417,2.9515924147032417,3.0,0.23799562675785957,0.10153488747441462,0.7520445752116344
1,0.4891792877353312,0.47497194881421057,-2.9594753948126336,2.9594753948126336,3.0,0.23559002525674932,0.1012352739085924,0.7756908752128991
2,0.47916104028684425,0.46660134590139135,-2.967612979844332,2.967612979844332,3.0,0.2331885159262668,0.10091729652598234,0.7999166678712046
3,0.4691269725325843,0.4581422843203596,-2.976015350165781,2.976015350165781,3.0,0.23079130374149043,0.10058002075008096,0.8247284593705877
4,0.4590727256050763,0.44959139351959865,-2.9846930200880113,2.9846930200880113,3.0,0.22839865977227966,0.10022246108642383,0.8501312757177265
5,0.4489940344873038,0.4409453049968642,-2.9936568144053872,2.9936568144053872,3.0,0.2260109286303551,0.09984357997902427,0.8761283468416153
6,0.43888674041139214,0.43220067026933273,-3.0029178390413467,3.0029178390413467,3.0,0.22362853577512726,0.09944228696137536,0.9027207547914722
7,0.42874680314649755,0.4233541794556422,-3.012487445082165,3.012487445082165,3.0,0.22125199463909223,0.09901743816289967,0.9299070433647425
8,0.4185703131864924,0.41440258046841555,-3.022377185441839,3.022377185441839,3.0,0.2188819135254177,0.09856783623883293,0.9576827871321271
9,0.40835350385086044,0.4053426988166627,-3.032598763349158,3.032598763349158,3.0,0.21651900222679155,0.0980922307997407,0.9860401181779396
10,0.39809276331922827,0.3961714580214712,-3.043163971796821,3.043163971796821,3.0,0.21416407831171852,0.09758931942570757,1.0149672093061741
11,0.3877846466279647,0.38688590065300255,-3.054084623047106,3.054084623047106,3.0,0.21181807302146463,0.09705774935950896,1.0444477130389953
12,0.3774258876653602,0.3774832100011647,-3.0653724672534324,3.0653724672534324,3.0,0.20948203671755727,0.09649611998258635,1.0744601564921583
13,0.3670134112096711,0.3679607323960329,-3.077039099236506,3.077039099236506,3.0,0.2071571438160943,0.09590298618713788,1.1049772931853605
14,0.35654434506154353,0.35831600019683557,-3.0890958524529903,3.0890958524529903,3.0,0.20484469714109035,0.09527686276679656,1.1359654140699502
15,0.34601603232884404,0.3485467554698684,-3.1015536792198617,3.1015536792198617,3.0,0.2025461316247224,0.09461622995677053,1.167383621567248
16,0.3354260439275518,0.3386509743757761,-3.1144230163158713,3.1144230163158713,3.0,0.20026301727768317,0.09391954026145222,1.199183072242292
17,0.3247721913669547,0.32862689228501285,-3.127713635180569,3.127713635180569,3.0,0.1979970613479965,0.09318522671272023,1.231306195921138
18,0.3140525398907675,0.31847302963668667,-3.1414344760801542,3.1414344760801542,3.0,0.1957501095816987,0.09241171270469913,1.2636859016194322
19,0.30326542204777,0.30818821855013734,-3.1555934658171934,3.1555934658171934,3.0,0.1935241464938946,0.09159742354970024,1.2962447835999213
20,0.29240945176593125,0.29777163019019054,-3.1701973188378436,3.1701973188378436,3.0,0.19132129455402463,0.09074079989440423,1.3288943442154364
21,0.28148353900249634,0.28722280287576213,-3.185251321945695,3.185251321945695,3.0,0.18914381218494586,0.08984031312389916,1.3615342538988766
22,0.2704869050388653,0.27654167090698445,-3.200759103274751,3.200759103274751,3.0,0.18699409047187618,0.08889448286267233,1.3940516726816166
23,0.25941909848293293,0.2657285940679209,-3.2167223867137933,3.2167223867137933,4.0,0.1848746484746752,0.09119238594326312,1.426320661869294
24,0.24828001203246577,0.25478438773978995,-3.23314073361617,3.23314073361617,4.0,0.18278812703565284,0.094316712413261,1.4582017188472933
25,0.2370699000405665,0.24371035353297368,-3.2500112743756167,3.2500112743756167,4.0,0.1807372809754943,0.09753370197592788,1.4895414722437905
26,0.22578939690774633,0.23250831031445252,-3.2673284332978794,3.2673284332978794,4.0,0.17872496957237854,0.10084274948482243,1.5201725786023443
27,0.21443953630393744,0.22118062547017447,-3.2850836511413526,3.2850836511413526,4.0,0.17675414522441674,0.10424268863262026,1.5499138650012951
28,0.20302177119721493,0.209730246198739,-3.3032651107213025,3.3032651107213025,4.0,0.17482784020365758,0.10773173565700957,1.5785707643303613
29,0.19153799463329801,0.19816073058319614,-3.3218574720455605,3.3218574720455605,4.0,0.17294915142165787,0.11130743419270982,1.6059360907612723
30,0.1799905611702889,0.186476278131385,-3.340841624537624,3.340841624537624,4.0,0.17112122314258607,0.11496660269350992,1.6317912018442235
31,0.1683823088258553,0.17468175941188058,-3.3601944649562814,3.3601944649562814,4.0,0.16934722760064008,0.11870528606656428,1.655907590112465
32,0.15671658133855398,0.16278274434237736,-3.3798887105763846,3.3798887105763846,4.0,0.16763034350483652,0.12251871336508297,1.6780489405730885
33,0.14499725048082568,0.15078552861069836,-3.3998927579778,3.3998927579778,4.0,0.1659737324465796,0.12640126356063472,1.6979736805420902
34,0.1332287380883062,0.13869715762658555,-3.4201705983122936,3.4201705983122936,4.0,0.16438051326437778,0.13034644154574537,1.7154380345903744
35,0.12141603738890694,0.12652544731670753,-3.440681800086297,3.440681800086297,4.0,0.1628537344660848,0.13434686658268274,1.7301995797237322
36,0.10956473312669562,0.11427900098846061,-3.461381570214068,3.461381570214068,4.0,0.16139634486231974,0.13839427539568872,1.7420212743924552
37,0.0976810198818478,0.10196722140370586,-3.482220903267085,3.482220903267085,4.0,0.1600111626252513,0.14247954198223403,1.7506759099106144
38,0.08577171789174146,0.08960031712628162,-3.50314682739206,3.50314682739206,4.0,0.15870084305427354,0.1465927159770395,1.7559509051475513
39,0.0738442855836816,0.07718930214286944,-3.5241027532358356,3.5241027532358356,4.0,0.15746784540334674,0.15072308102770016,1.7576533361605258
40,0.06190682794206215,0.06474598771266785,-3.5450289293808934,3.5450289293808934,4.0,0.15631439920237672,0.15485923412635008,1.7556150634397383
41,0.049968099758550516,0.05228296538547325,-3.5658630042875075,3.5658630042875075,4.0,0.155242470584683,0.15898918619031455,1.749697792715497
42,0.03803750276079594,0.039813580148997725,-3.5865406906424506,3.5865406906424506,4.0,0.15425372921125707,0.16310048340941705,1.7397978832191459
43,0.026125075591754972,0.027351892733570905,-3.60699652347735,3.60699652347735,4.0,0.1533495164561824,0.1671803480042288,1.72585070242149
44,0.014241475626913839,0.01491263022419032,-3.6271646986551027,3.6271646986551027,4.0,0.15253081558149498,0.1712158361066263,1.7078343210290288
45,0.002397951679094684,0.002511124313105116,-3.646979973601228,3.646979973601228,4.0,0.15179822467846027,0.17519400953220868,1.6857723484614116
46,-0.009393693242371612,-0.009836763224981037,-3.666378607794758,3.666378607794758,4.0,0.15115193317985806,0.17910211732376444,1.6597357285482304
47,-0.02112114977423158,-0.022114727937906208,-3.685299316868786,3.685299316868786,4.0,0.1505917027485319,0.1829277821721262,1.62984334819243
48,-0.03277166106061341,-0.03430612270711437,-3.7036842115361424,3.7036842115361424,4.0,0.15011685331580576,0.1866591862317028,1.5962613574880247
49,-0.04433209275090157,-0.04639406966185961,-3.721479691242246,3.721479691242246,4.0,0.14972625497517522,0.1902852505027081,1.5592011561911674
50,-0.05578901390011003,-0.05836158282905331,-3.7386372626708084,3.7386372626708084,4.0,0.14941832632951924,0.19379580189741458,1.5189160652064666
51,-0.06712878814542976,-0.07019169987282675,-3.7551142550983068,3.7551142550983068,4.0,0.14919103974395503,0.19718172237091866,1.4756967684971878
52,-0.07833767411775215,-0.08186762081239345,-3.7708744080898535,3.7708744080898535,4.0,0.14904193377429242,0.200435075080765,1.4298656755200094
53,-0.08940193363161668,-0.09337285118422292,-3.7858883119940625,3.7858883119940625,4.0,0.1489681328289292,0.20354920342037808,1.381770411721627
54,-0.10030794580634736,-0.10469134676563378,-3.800133687836796,3.800133687836796,4.0,0.14896637388915684,0.20651879989828378,1.3317766900308559
55,-0.11104232493129282,-0.11580765673034336,-3.8135955001328252,3.8135955001328252,4.0,0.14903303987107058,0.20933994313569582,1.2802608458303055
56,-0.12159203962387825,-0.12670706198585113,-3.826265903356867,3.826265903356867,4.0,0.14916419897530714,0.2120101026403651,1.2276023292320855
57,-0.1319445306616041,-0.13737570546352704,-3.8381440298423737,3.8381440298423737,4.0,0.14935564915308702,0.21452811238865171,1.1741764409743578
58,-0.14208782481310975,-0.14780071130074968,-3.8492356332326,3.8492356332326,4.0,0.14960296663236516,0.21689411551707144,1.1203475730489862
59,-0.1520106420561221,-0.15797029016522576,-3.859552606891005,3.859552606891005,4.0,0.1499015573082063,0.21910948350741585,1.0664631750256675
60,-0.16170249375002602,-0.16787382840867637,-3.8691124005921327,3.8691124005921327,4.0,0.15024670971561227,0.22117671408373032,1.0128486159514196
61,-0.17115376961779805,-0.17750195927483503,-3.8779373611967456,3.8779373611967456,4.0,0.15063364827577358,0.2230993125871733,0.9598030543909659
62,-0.18035581176836574,-0.18684661499247524,-3.886054023839846,3.886054023839846,4.0,0.15105758553855195,0.22488166184452396,0.9075963704992575
63,-0.18930097443245109,-0.19590105922130413,-3.8934923795288237,3.8934923795288237,4.0,0.1515137722310265,0.22652888551129574,0.8564671584626297
64,-0.19798266856544725,-0.2046598999497973,-3.9002851431652408,3.9002851431652408,4.0,0.15199754405649102,0.228046709585303,0.8066217288787187
65,-0.20639539096167206,-0.2131190835349074,-3.9064670431440165,3.9064670431440165,4.0,0.1525043643597897,0.22944132630056208,0.758234031251068
66,-0.21453473799869338,-0.22127587109502425,-3.9120741501595218,3.9120741501595218,4.0,0.15302986197100873,0.23071926398235626,0.711446378149379
67,-0.2223974045650717,-0.22912879889792992,-3.917143258973493,3.917143258973493,4.0,0.15356986374742992,0.2318872657318761,0.6663708349951777
68,-0.22998116910152663,-0.23667762471144688,-3.921711332962574,3.921711332962574,4.0,0.15412042154101854,0.2329521790690035,0.6230911321834894
69,-0.2372848659917006,-0.24392326230103845,-3.925815017505299,3.925815017505299,4.0,0.15467783351478886,0.23392085794260295,0.5816649579463362
70,-0.24430834676779312,-0.2508677063683745,-3.929490224873051,3.929490224873051,4.0,0.15523865990754762,0.23480007785666965,0.5421264991762791
71,-0.25105243174733294,-0.2575139502366332,-3.932771790379312,3.932771790379312,4.0,0.15579973349664059,0.2355964642840134,0.5044891113632914
72,-0.25751885379390893,-0.263865898515417,-3.9356931971805755,3.9356931971805755,4.0,0.15635816512884843,0.23631643406181682,0.46874801591246185
73,-0.2637101959040957,-0.2699282768367319,-3.938286365324697,3.938286365324697,4.0,0.1569113447792988,0.2369661490906654,0.43488294166976776
74,-0.26962982427485543,-0.2757065405607534,-3.9405814993833603,3.9405814993833603,4.0,0.15745693865798627,0.23755148138783164,0.4028606460628123
75,-0.27528181841149035,-0.2812067841230247,-3.9426069882312476,3.9426069882312476,4.0,0.15799288291559938,0.23807798836828437,0.3726372687850939
76,-0.2806708997072359,-0.28643565244889135,-3.9443893501755287,3.9443893501755287,4.0,0.15851737450829928,0.23855089713095826,0.34416048668283694
77,-0.28580235977286617,-0.29140025560989224,-3.9459532166180247,3.9459532166180247,4.0,0.1590288597689472,0.23897509649927082,0.31737145201844963
78,-0.2906819896282645,-0.2961080876515104,-3.9473213476703988,3.9473213476703988,4.0,0.15952602120434517,0.23935513558927943,0.29220650741597515
79,-0.29531601069645746,-0.3005669502906172,-3.948514673568184,3.948514673568184,4.0,0.16000776299852376,0.23969522774255017,0.26859867956915334
80,-0.29971100837121845,-0.3047848819700411,-3.9495523562775112,3.9495523562775112,4.0,0.16047319565486348,0.23999925875140155,0.24647896037636416
81,-0.3038738687675445,-0.30877009257070354,-3.950451866305839,3.950451866305839,4.0,0.16092162015824502,0.24027079841121798,0.2257773888086095
