epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3190597799006272,0.2424182653739685,-12.019373708155475,12.019373708155475,13.0,0.08711946879302668,0.040122928419521905,1.5464759469893266
1,0.30906117234168107,0.23529175707163197,-12.03470671484303,12.03470671484303,13.0,0.0864083453275996,0.040353853963522764,1.5384451218578836
2,0.29906542539385517,0.2281244854703483,-12.049921642611947,12.049921642611947,13.0,0.08571433994239791,0.040579016951021465,1.528208259763701
3,0.28907445867823967,0.22091893343080626,-12.06499241457166,12.06499241457166,13.0,0.0850380804078791,0.040797864578291855,1.5156834086992863
4,0.2790906768200635,0.2136779945823294,-12.079891624657625,12.079891624657625,13.0,0.08438020347909342,0.041009830567950316,1.5007948873813588
5,0.26911700571186714,0.20640500647860596,-12.094590635372493,12.094590635372493,13.0,0.08374135099649296,0.04121433891708437,1.4834748130207354
6,0.2591569292610641,0.1991037839072715,-12.109059708501103,12.109059708501103,13.0,0.0831221653188465,0.04141080837001633,1.4636647353354613
7,0.24921452626252116,0.19177865195780258,-12.123268171544055,12.123268171544055,13.0,0.08252328406517895,0.041598657645422366,1.4413173580566856
8,0.23929450692502074,0.18443447835558058,-12.137184622169805,12.137184622169805,13.0,0.08194533415150956,0.04177731143245082,1.4163983226514776
9,0.22940224846329985,0.17707670446954105,-12.150777172336625,12.150777172336625,13.0,0.0813889251204954,0.04194620715107512,1.38888802201776
10,0.21954382903728956,0.1697113742919703,-12.164013732875844,12.164013732875844,13.0,0.08085464177765668,0.042104802448176624,1.358783404688005
11,0.2097260591770273,0.1623451605725103,-12.176862338245396,12.176862338245396,13.0,0.08034303616686247,0.042252583372817426,1.3260997229124174
12,0.19995650967776518,0.15498538716702245,-12.189291509854186,12.189291509854186,13.0,0.07985461894037649,0.042389073142089714,1.2908721712653204
13,0.1902435347893171,0.14764004654001323,-12.201270654832499,12.201270654832499,13.0,0.07938985020507136,0.042513841373398385,1.2531573565981298
14,0.18059628936310398,0.14031781124297568,-12.212770495405458,12.212770495405458,13.0,0.07894912995628262,0.04262651362099605,1.213034535782096
15,0.1710247384685298,0.13302803808830638,-12.223763522159564,12.223763522159564,13.0,0.07853278824377745,0.04272678101543706,1.1706065553229568
16,0.16153965785871707,0.12578076365942803,-12.234224462543287,12.234224462543287,13.0,0.07814107524968532,0.04281440976620009,1.126000427175298
17,0.1521526235683157,0.11858668975424452,-12.24413075399977,12.24413075399977,13.0,0.07777415149476996,0.04288925025235126,1.0793674784883782
18,0.14287598887945965,0.11145715736439073,-12.253463009306714,12.253463009306714,13.0,0.0774320784254163,0.04295124539649362,1.0308830200315067
19,0.13372284691400055,0.10440410786098932,-12.262205460127394,12.262205460127394,13.0,0.07711480966693236,0.04300043799636969,0.9807454889693801
20,0.12470697721942303,0.09744003020254181,-12.27034636360555,12.27034636360555,13.0,0.07682218325650354,0.04303697667946,0.9291750365474196
21,0.1158427749297103,0.09057789321412062,-12.27787835621618,12.27787835621618,13.0,0.07655391518824936,0.0430611201517072,0.8764115498715271
22,0.10714516141494422,0.08383106231754808,-12.28479873915974,12.28479873915974,13.0,0.07630959460994405,0.043073239434601576,0.8227121187483962
23,0.09862947579284065,0.07721320052248382,-12.291109680477591,12.291109680477591,13.0,0.07608868100274287,0.043073817826969,0.7683479825504272
24,0.09031134726148947,0.0707381540133904,-12.296818320851484,12.296818320851484,13.0,0.07589050364875519,0.043063448389426814,0.7136010169885877
25,0.08220654891410653,0.0644198232729901,-12.301936772750034,12.301936772750034,13.0,0.07571426364440798,0.0430428288296303,0.6587598449325411
26,0.07433083448971295,0.05827202134453291,-12.306482006148684,12.306482006148684,13.0,0.07555903864939731,0.04301275376244133,0.6041156772404244
27,0.06669976036110499,0.05230832151822673,-12.310475618343526,12.310475618343526,13.0,0.07542379047248175,0.04297410442655283,0.5499580071496944
28,0.059328495913717444,0.04654189738806179,-12.31394349018894,12.31394349018894,13.0,0.07530737548926,0.04292783605183855,0.4965702934873129
29,0.052231626267055756,0.0409853588147963,-12.316915336129092,12.316915336129092,13.0,0.07520855776832648,0.04287496318248031,0.4442257724827023
30,0.045422951970717676,0.035650587798577674,-12.319424160326061,12.319424160326061,13.0,0.07512602465767196,0.04281654336184031,0.3931835345403473
31,0.03891529080784037,0.030548578564206997,-12.321505635657452,12.321505635657452,13.0,0.0750584044612331,0.042753659668355704,0.3436849908448569
32,0.03272028710720731,0.025689286256976567,-12.323197426020851,12.323197426020851,13.0,0.07500428572518139,0.04268740265067694,0.29595083575169895
33,0.02684823396420919,0.021081488515961005,-12.324538474956894,12.324538474956894,13.0,0.0749622375637766,0.04261885223992247,0.25017858588452957
34,0.021307913484793724,0.016732663832061248,-12.325568284886089,12.325568284886089,13.0,0.07493083039308826,0.04254906021475664,0.2065407476195552
35,0.016106459604490718,0.012648890027694313,-12.326326211161238,12.326326211161238,13.0,0.07490865641314975,0.04247903376127697,0.16518363347316342
36,0.011249247230278476,0.008834765450618428,-12.326850793700142,12.326850793700142,13.0,0.07489434918784958,0.04240972060741923,0.12622681723286522
37,0.006739810461686319,0.005293354608207533,-12.32717914633322,12.32717914633322,13.0,0.07488660171655329,0.042341996126151416,0.08976318975289438
38,0.0025797915398185923,0.0020261590424085615,-12.327346420422451,12.327346420422451,13.0,0.07488418246841862,0.042276652700240495,0.055859554060259
39,-0.0012310789727559696,-0.0009668866757430189,-12.327385355091533,12.327385355091533,13.0,0.07488594895326686,0.04221439153182954,0.024557681106134568
40,-0.004694971384715356,-0.003687394809350437,-12.327325921888168,12.327325921888168,13.0,0.07489085852347202,0.042155816970422054,-0.004124263186827583
