epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31822576187803725,-0.2418254812374049,-12.367740068070278,12.367740068070278,12.0,0.08694151426735096,0.04188774938188986,-1.6400010152062257
1,-0.308228177134931,-0.23469609295121302,-12.383907687199443,12.383907687199443,12.0,0.08618840578243778,0.04217208520162857,-1.6254981173678562
2,-0.29823526755912955,-0.2275273437565637,-12.399882939170876,12.399882939170876,12.0,0.08545234720708716,0.04245149835378338,-1.608358938315406
3,-0.28824983901825324,-0.22032238285448674,-12.415633962078434,12.415633962078434,12.0,0.08473403622489913,0.042725365484953294,-1.5884956125235545
4,-0.27827528791994216,-0.2130848599546347,-12.431127486532699,12.431127486532699,12.0,0.08403418229998125,0.04299304153348886,-1.5658293855702339
5,-0.2683156492463067,-0.20581896795528867,-12.446328998359515,12.446328998359515,12.0,0.08335350238167182,0.04325386363187561,-1.5402926530063321
6,-0.25837564584490363,-0.19852948634655287,-12.461202947307209,12.461202947307209,12.0,0.0826927158251591,0.043507155929342456,-1.5118311368795203
7,-0.24846073847903222,-0.1912218248162289,-12.475713005391498,12.475713005391498,12.0,0.08205253848987576,0.04375223539406567,-1.4804061729870086
8,-0.2385771759565688,-0.18390206638155895,-12.489822377786155,12.489822377786155,12.0,0.08143367598740361,0.04398841863738465,-1.4459970723412843
9,-0.22873204444997056,-0.17657700919609193,-12.503494168123588,12.503494168123588,12.0,0.08083681606514362,0.04421502977902456,-1.4086035099993934
10,-0.21893331488219786,-0.16925420598439586,-12.516691798677918,12.516691798677918,12.0,0.08026262013130248,0.044431409341997484,-1.368247883581819
11,-0.20918988698379168,-0.16194199983918237,-12.5293794841357,12.5293794841357,12.0,0.0797117139513927,0.04463692412822733,-1.3249775729399598
12,-0.19951162832881042,-0.15464955487986137,-12.541522755505152,12.541522755505152,12.0,0.0791846775769949,0.04483097798093466,-1.2788670221202256
13,-0.18990940633958128,-0.1473868800263187,-12.553089028181626,12.553089028181626,12.0,0.07868203460437628,0.04501302328781364,-1.2300195557662992
14,-0.1803951109251911,-0.14016484389870779,-12.564048205315128,12.564048205315128,12.0,0.07820424090376119,0.04518257302106482,-1.1785688352826613
15,-0.1709816651054173,-0.13299517863006774,-12.574373304493811,12.574373304493811,12.0,0.07775167300918047,0.045339213048233844,-1.124679856438522
16,-0.16168302069642723,-0.12589047019578886,-12.584041092489116,12.584041092489116,14.0,0.07732461641278607,0.04558285120879849,-1.068549390657863
17,-0.15251413593036134,-0.11886413274987531,-12.593032709580385,12.593032709580385,14.0,0.07692325406433549,0.04592611387714207,-1.0104057780199385
18,-0.14349093178790512,-0.11193036444481294,-12.601334262017595,12.601334262017595,14.0,0.07654765543321788,0.04625500879689834,-0.9505079918458417
19,-0.1346302238861562,-0.10510408233475321,-12.60893735876719,12.60893735876719,14.0,0.07619776654276088,0.04656883730418375,-0.8891439132584391
20,-0.12594962703016901,-0.0984008342557376,-12.615839567129889,12.615839567129889,14.0,0.0758734014293447,0.046866999531751496,-0.8266277794440188
21,-0.11746743004870992,-0.09183668607245506,-12.622044761444325,12.622044761444325,14.0,0.07557423550583778,0.04714900703270174,-0.7632968011230193
22,-0.10920243932587484,-0.08542808339917786,-12.627563340199682,12.627563340199682,14.0,0.07529980131331024,0.0474144935621565,-0.6995069818823295
23,-0.10117379052479011,-0.07919168784729004,-12.632412289713201,12.632412289713201,14.0,0.07504948712029495,0.0476632234671155,-0.635628212716625
24,-0.0934007293652853,-0.07314418900474108,-12.636615077212571,12.636615077212571,14.0,0.07482253876954001,0.047895097186107634,-0.5720387568248545
25,-0.08590236391782402,-0.06730209466769053,-12.640201362667963,12.640201362667963,14.0,0.07461806507491775,0.048110153451259796,-0.50911927926074
26,-0.07869739262665303,-0.061681503245653316,-12.643206526819442,12.643206526819442,14.0,0.0744350469359121,0.048308567915100575,-0.44724660993278337
27,-0.0718038140545467,-0.05629786364512999,-12.645671022104715,12.645671022104715,14.0,0.07427235016814435,0.04849064808761657,-0.3867874531826063
28,-0.06523862599865486,-0.05116572917944701,-12.64763956297611,12.64763956297611,14.0,0.07412874185470256,0.048656824656165575,-0.32809226967699834
29,-0.05901752299586593,-0.04629851302354512,-12.649160181617118,12.649160181617118,14.0,0.07400290981815366,0.0488076394581997,-0.27148955447804163
30,-0.053154602156379974,-0.04170825331069871,-12.650283183473173,12.650283183473173,14.0,0.07389348461412587,0.04894373056796173,-0.2172807180756542
31,-0.04766208760453056,-0.03740539606095069,-12.651060043479816,12.651060043479816,14.0,0.07379906327306139,0.04906581512603608,-0.16573574563124197
32,-0.04255008348641588,-0.03339860369082635,-12.651542287735086,12.651542287735086,14.0,0.07371823388526733,0.04917467066880958,-0.11708976607047049
33,-0.03782636451265635,-0.02969459588934549,-12.6517804062054,12.6517804062054,14.0,0.0736496000505344,0.0492711157910239,-0.07154061077463697
34,-0.033496211404170015,-0.026298028224160833,-12.651822839777084,12.651822839777084,14.0,0.07359180420650746,0.04935599099157033,-0.02924738621143556
35,-0.029562296530906848,-0.023211412083475304,-12.651715079805756,12.651715079805756,14.0,0.07354354891168179,0.04943014050978686,0.00966996899095995
