epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38596551166059856,-0.28892986478367605,-12.086780670051496,12.086780670051496,13.0,0.08910502803165016,0.04245250406421913,-1.790767348844013
1,-0.37596458317450443,-0.28211330731138373,-12.104780154211033,12.104780154211033,13.0,0.08828202270692118,0.04279500557409999,-1.7972798167982995
2,-0.36596245827723517,-0.27524677626867905,-12.12281909612017,12.12281909612017,13.0,0.08747232533431384,0.04313601506565855,-1.80196925940936
3,-0.35595916616178663,-0.2683311293433758,-12.140877470416514,12.140877470416514,13.0,0.08667649581675167,0.04347504092910235,-1.8047197076993802
4,-0.3459550570404074,-0.2613674811421507,-12.158933491856025,12.158933491856025,13.0,0.08589511644818675,0.04381155752361252,-1.805414056295555
5,-0.33595082856892455,-0.25435722893514,-12.17696357390702,12.17696357390702,13.0,0.08512879069792935,0.044145005228752345,-1.8039349779866607
6,-0.32594755306131556,-0.24730207916734964,-12.194942305636609,12.194942305636609,13.0,0.0843781415305708,0.04447479097773208,-1.8001659917194772
7,-0.31594670542052067,-0.24020407461474322,-12.212842450384588,12.212842450384588,13.0,0.08364380922637814,0.04480028934546632,-1.7939926905588246
8,-0.3059501916687518,-0.2330656220219561,-12.230634969904553,12.230634969904553,13.0,0.08292644866799712,0.04512084426584126,-1.7853041332304844
9,-0.2959603779189022,-0.22588952001733278,-12.24828907774614,12.24828907774614,13.0,0.08222672606198353,0.045435771451754925,-1.77399439905754
10,-0.2859801195804625,-0.21867898705437525,-12.265772325644718,12.265772325644718,13.0,0.08154531506771603,0.04574436158803806,-1.7599643013900028
11,-0.27601279053654587,-0.21143768907544971,-12.283050726553082,12.283050726553082,13.0,0.0808828923117402,0.046045884360817364,-1.7431232489961712
12,-0.2660623119622742,-0.2041697665333174,-12.30008891766598,12.30008891766598,13.0,0.08024013227277255,0.04633959337672599,-1.7233912383504253
13,-0.25613318037848676,-0.19687986033876118,-12.316850366327781,12.316850366327781,13.0,0.07961770153169317,0.04662473201110323,-1.7007009523906618
14,-0.24623049444858097,-0.18957313622878946,-12.333297621050285,12.333297621050285,13.0,0.07901625239212415,0.04690054020552871,-1.6749999332731829
15,-0.23635997993101449,-0.18225530697068637,-12.34939260898032,12.34939260898032,13.0,0.07843641589084888,0.04716626221140455,-1.646252788149913
16,-0.22652801209710385,-0.17493265173435982,-12.365096980032037,12.365096980032037,13.0,0.07787879423355346,0.04742115524772205,-1.61444337834929
17,-0.21674163481576175,-0.16761203188166404,-12.380372496530537,12.380372496530537,13.0,0.07734395271026079,0.047664499007762165,-1.579576933972645
18,-0.20700857539742376,-0.1603009023403197,-12.395181465611323,12.395181465611323,13.0,0.07683241116636214,0.047895605911755484,-1.5416820283299233
19,-0.19733725418368805,-0.15300731765647774,-12.409487209808368,12.409487209808368,13.0,0.07634463512914513,0.048113831961317584,-1.500812340423039
20,-0.1877367877736823,-0.14573993175980762,-12.42325456928746,12.42325456928746,13.0,0.0758810267157774,0.048318588008091794,-1.4570481294921684
21,-0.17821698470094263,-0.13850799043526466,-12.436450427107655,12.436450427107655,13.0,0.0754419154761759,0.04850935120524728,-1.4104973441425475
22,-0.16878833232512575,-0.13132131548438808,-12.449044246812392,12.449044246812392,13.0,0.07502754935211862,0.048685676368561005,-1.3612962904140873
