epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3145173551564765,0.23918602608745787,-12.321305777799106,12.321305777799106,12.0,0.08650338371569488,0.04279932331101902,1.7838281042963104
1,0.30451907166527664,0.23204016710336872,-12.338959695372461,12.338959695372461,12.0,0.08578008129113666,0.043087299442016426,1.7724745803930446
2,0.29452422460450106,0.22485444561883483,-12.35645383021652,12.35645383021652,12.0,0.08507407272145973,0.04336989002595311,1.75846345692856
3,0.28453501532180825,0.21763157210542064,-12.373756535342332,12.373756535342332,12.0,0.08438600484814832,0.0436464668864053,1.741699878712896
4,0.27455416363034724,0.21037469648392584,-12.390834628332648,12.390834628332648,12.0,0.08371653370406673,0.04391638174302934,1.7220971910441163
5,0.2645849475132095,0.20308744398463574,-12.407653525362484,12.407653525362484,12.0,0.08306632040498386,0.04417897008124165,1.6995788547066768
6,0.25463124349365673,0.19577395127194802,-12.424177417070057,12.424177417070057,12.0,0.08243602633403063,0.04443355587456649,1.6740804896089025
7,0.2446975672622183,0.1884389023925208,-12.440369489637082,12.440369489637082,12.0,0.08182630759272888,0.04467945720574603,1.6455520222308786
8,0.23478911402140779,0.181087563994005,-12.456192193825014,12.456192193825014,12.0,0.08123780870190042,0.044915992816252505,1.613959903598051
9,0.22491179786766066,0.17372581914150273,-12.47160756383359,12.47160756383359,12.0,0.08067115554921214,0.04514248959201697,1.5792893554757634
10,0.215072289371541,0.1663601989272662,-12.486577586687174,12.486577586687174,12.0,0.08012694759725264,0.04535829096583382,1.5415465931538626
11,0.20527805034146804,0.15899791092695184,-12.501064621395853,12.501064621395853,12.0,0.07960574938715688,0.04556276618391224,1.500760963962845
12,0.19553736456605605,0.15164686340631822,-12.515031865378443,12.515031865378443,12.0,0.07910808139817088,0.04575532034558946,1.4569869320537279
13,0.18585936313102322,0.14431568403102218,-12.528443863585457,12.528443863585457,12.0,0.0786344103532898,0.04593540508185796,1.4103058326119586
14,0.17625404270673936,0.13701373168685915,-12.541267053457206,12.541267053457206,12.0,0.07818513909509203,0.04610252969112862,1.3608273132827469
15,0.1667322750133452,0.12975109988871356,-12.55347033635854,12.55347033635854,12.0,0.07776059619365355,0.046256272501180105,1.3086903779413548
16,0.15730580550702714,0.12253861015662192,-12.565025663540457,12.565025663540457,12.0,0.077361025489049,0.046396292176765976,1.2540639488417047
17,0.14798723921207263,0.11538779368220614,-12.5759086221194,12.5759086221194,12.0,0.07698657581295815,0.04652233864576699,1.1971468683580102
18,0.1387900115705377,0.1083108596158765,-12.586099004197408,12.586099004197408,12.0,0.07663729117520689,0.04663426327656526,1.138167271600733
19,0.12972834221872281,0.10132064839324126,-12.595581340261496,12.595581340261496,12.0,0.07631310173891603,0.046732027909434676,1.077381276511454
20,0.1208171697517632,0.09443056870627989,-12.604345376608142,12.604345376608142,12.0,0.07601381593891018,0.04681571232937554,1.0150709586649527
21,0.11207206582727156,0.08765451702668475,-12.61238647595431,12.61238647595431,12.0,0.0757391141182347,0.04688551977105995,0.9515416035547091
22,0.10350912740399892,0.08100677901589402,-12.619705920820916,12.619705920820916,12.0,0.07548854406285005,0.046941780071958025,0.8871182587475952
23,0.09514484652123349,0.07450191271129196,-12.626311100870122,12.626311100870122,12.0,0.07526151880072011,0.04698495013980415,0.8221416405857481
24,0.08699595779614075,0.06815461405259317,-12.632215568241296,12.632215568241296,12.0,0.07505731699507123,0.04701561147630155,0.7569634832212583
25,0.07907926473075781,0.0619795660852186,-12.637438949067981,12.637438949067981,14.0,0.07487508620021742,0.047175398190413255,0.6919414494301751
26,0.07141144694124656,0.05599127401290226,-12.642006704662446,12.642006704662446,14.0,0.07471384916144094,0.04736894674633526,0.6274337503765991
27,0.06400885149432851,0.050203889120464716,-12.645949742097379,12.645949742097379,14.0,0.07457251322968417,0.0475468308836154,0.5637936427981146
28,0.05688727258848018,0.044631025389127714,-12.649303880746343,12.649303880746343,14.0,0.07444988283158965,0.04770945125900618,0.5013639847543272
29,0.05006172476827559,0.03928557331410917,-12.652109188317196,12.652109188317196,14.0,0.07434467479273295,0.04785731692255255,0.44047203348084996
30,0.04354621562368418,0.03417951594125132,-12.65440920651424,12.65440920651424,14.0,0.07425553616608427,0.0479910335139996,0.3814246602052351
31,0.03735352442299724,0.029323752408383308,-12.656250092172678,12.656250092172678,14.0,0.07418106407976288,0.04811128924116368,0.3245041371908663
32,0.031494993295930654,0.024727934266918206,-12.657679704047178,12.657679704047178,14.0,0.07411982699946412,0.0482188391607202,0.2699646230195842
33,0.025980337385968968,0.02040031955208699,-12.658746668036107,12.658746668036107,14.0,0.07407038671216343,0.04831448836069607,0.21802943541744968
34,0.020817479824426777,0.016347648975820393,-12.659499454267326,12.659499454267326,14.0,0.07403132028729037,0.04839907468631833,0.168889159735363
35,0.01601241647424448,0.012575047771938026,-12.659985498125742,12.659985498125742,14.0,0.07400124126465613,0.04847345165382722,0.12270059889607156
36,0.011569114212942738,0.009085955690490519,-12.660250394118156,12.660250394118156,14.0,0.07397881935611775,0.04853847216119124,0.07958653060711321
37,0.007489445160552928,0.005882086495457608,-12.6603371867603,12.6603371867603,14.0,0.07396279802717182,0.04859497353467307,0.03963620293120662
38,0.0037731578136289633,0.002963417153932958,-12.66028577687034,12.66028577687034,14.0,0.07395200943850118,0.04864376435308523,0.0029064722087335606
