epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38710253954384677,-0.28970170580000737,-12.25262793520894,12.25262793520894,13.0,0.09311157323317472,0.04188768753989395,-1.8904753268925907
1,-0.37710184575843475,-0.28289094933443987,-12.271602699006724,12.271602699006724,13.0,0.092294852228616,0.04224655545029658,-1.8955888072024807
2,-0.36710034958904625,-0.2760303983324005,-12.290600644621133,12.290600644621133,13.0,0.09149127994692355,0.042604622863013794,-1.8987688783363208
3,-0.35709824074812396,-0.2691210237115252,-12.309600354499729,12.309600354499729,13.0,0.09070142207789639,0.0429614255359277,-1.8999009009952907
4,-0.34709603050976334,-0.2621640563463205,-12.328578648076984,12.328578648076984,13.0,0.08992586560796126,0.04331646578333252,-1.8988698070056147
5,-0.3370945772889232,-0.2551610120764816,-12.347510552255223,12.347510552255223,13.0,0.08916521747992281,0.04366921238138631,-1.8955610638191727
6,-0.32709511289229004,-0.24811371736540463,-12.366369291462274,12.366369291462274,13.0,0.08842010279509405,0.04401910091360853,-1.8898617858855706
7,-0.3170992693536209,-0.24102433547524,-12.385126300677523,12.385126300677523,13.0,0.08769116252528378,0.04436553462338388,-1.881661997176465
8,-0.30710910622422827,-0.2338953929845722,-12.40375126494947,12.40375126494947,13.0,0.0869790507035241,0.04470788584178009,-1.8708560460643247
9,-0.2971271381482401,-0.2267298064344042,-12.422212188963286,12.422212188963286,13.0,0.08628443106551748,0.045045498058212105,-1.857344169852988
10,-0.28715636250526233,-0.2195309088429273,-12.440475500146945,12.440475500146945,13.0,0.08560797311821895,0.04537768869837868,-1.8410342015425905
11,-0.2772002868482555,-0.21230247577849123,-12.458506188607483,12.458506188607483,13.0,0.08495034761784309,0.04570375266804012,-1.8218434058899444
12,-0.2672629558011059,-0.20504875062302352,-12.47626798684215,12.47626798684215,13.0,0.08431222144708703,0.046022966712154646,-1.799700425540226
13,-0.25734897700831755,-0.19777446859507253,-12.493723591649319,12.493723591649319,13.0,0.08369425189070032,0.04633459462621928,-1.7745473110529442
14,-0.2474635456487784,-0.19048487903334393,-12.510834929950104,12.510834929950104,13.0,0.08309708031991264,0.04663789334000981,-1.7463416011850867
15,-0.237612466937567,-0.1831857653692725,-12.527563469308163,12.527563469308163,13.0,0.08252132530982187,0.046932119873038546,-1.7150584120615822
16,-0.22780217594593133,-0.1758834621427141,-12.543870572792041,12.543870572792041,13.0,0.08196757522977546,0.04721653913585557,-1.680692486173434
17,-0.21803975397246458,-0.16858486834092704,-12.559717896463422,12.559717896463422,13.0,0.08143638036507961,0.0474904325219532,-1.6432601448927215
18,-0.20833294060178725,-0.16129745627120617,-12.575067826208338,12.575067826208338,13.0,0.08092824464896776,0.0477531072018965,-1.6028010818553873
19,-0.1986901404955861,-0.15402927511636974,-12.589883948886435,12.589883948886435,13.0,0.08044361710641496,0.04800390599514758,-1.5593799296722994
20,-0.18912042388081765,-0.14678894827528605,-12.604131550903666,12.604131550903666,13.0,0.07998288313565677,0.0482422176569957,-1.5130875295622763
21,-0.1796335196386907,-0.13958566356418642,-12.617778135382327,12.617778135382327,13.0,0.07954635577849652,0.0484674873795676,-1.464041833236562
22,-0.1702397998642772,-0.1324291553557726,-12.630793947198423,12.630793947198423,13.0,0.07913426715570443,0.048679227268996095,-1.412388369240432
23,-0.16095025476969063,-0.1253296777696237,-12.643152493385287,12.643152493385287,13.0,0.07874676026780733,0.04887702652773818,-1.358300212416174
24,-0.15177645685348629,-0.11829796810656801,-12.654831044886544,12.654831044886544,13.0,0.078383881382809,0.04906056104429593,-1.3019774054760276
25,-0.14273051336468823,-0.11134519984817091,-12.665811104512892,12.665811104512892,13.0,0.07804557324910796,0.04922960207487583,-1.2436457959294531
26,-0.13382500625975158,-0.1044829247253963,-12.676078825346718,12.676078825346718,13.0,0.0777316693821415,0.04938402369541968,-1.183555269586252
27,-0.12507291909054633,-0.09772300360042147,-12.685625363869462,12.685625363869462,13.0,0.07744188967508173,0.04952380871026755,-1.1219773830313362
28,-0.11648755057321701,-0.09107752620166844,-12.69444715285597,12.69444715285597,13.0,0.07717583757533503,0.049649052727199466,-1.0592024209829527
29,-0.10808241496886675,-0.08455872009920513,-12.702546080651796,12.702546080651796,13.0,0.07693299904805481,0.0497599661486657,-0.9955359291317204
30,-0.09987112984898819,-0.07817884969566932,-12.709929565834436,12.709929565834436,13.0,0.07671274351429848,0.0498568738854803,-0.9312947974801423
31,-0.09186729230658325,-0.07195010642150293,-12.716610519413738,12.716610519413738,13.0,0.07651432690453383,0.04994021267070214,-0.8668029917571742
32,-0.08408434518671082,-0.06588449174238284,-12.722607190538035,12.722607190538035,13.0,0.07633689690857623,0.0500105259351194,-0.8023870495253456
33,-0.0765354354207713,-0.05999369498716058,-12.727942895968074,12.727942895968074,13.0,0.07617950043246005,0.05006845629767043,-0.7383714715953412
34,-0.06923326702594404,-0.05428896835983414,-12.73264563813009,12.73264563813009,13.0,0.07604109319409133,0.0501147358192144,-0.6750741470540371
35,-0.06218995174165835,-0.048781001782301554,-12.73674762109289,12.73674762109289,13.0,0.07592055130671663,0.050150174260539256,-0.6128019507596271
36,-0.05541686058659877,-0.043479800401417745,-12.740284678043613,12.740284678043613,13.0,0.07581668461701353,0.05017564566938383,-0.5518466452638078
37,-0.048924479804514885,-0.03839456766469446,-12.743295627482,12.743295627482,13.0,0.07572825148816237,0.050192073690903984,-0.49248120509079407
38,-0.04272227470437608,-0.033533596811696174,-12.74582157816852,12.74582157816852,13.0,0.0756539746527995,0.050200416046677444,-0.434956661040271
39,-0.036818564779493336,-0.02890417343977701,-12.747905204661016,12.747905204661016,13.0,0.07559255771098278,0.05020164865563927,-0.3794995371152545
40,-0.031220413212073937,-0.02451249149022689,-12.749590015950893,12.749590015950893,13.0,0.07554270181792973,0.05019674987462552,-0.32630992462198366
41,-0.02593353344728585,-0.020363584580817325,-12.750919639243575,12.750919639243575,13.0,0.07550312209763876,0.05018668531670818,-0.27556020896607675
42,-0.02096221497840867,-0.016461274108139894,-12.751937139389963,12.751937139389963,13.0,0.0754725633322467,0.050172393664297814,-0.22739443669259424
43,-0.016309269855065103,-0.012808134988968989,-12.75268439201402,12.75268439201402,13.0,0.07544981451206714,0.05015477383469826,-0.18192828520146723
44,-0.011976000748602937,-0.009405479338080369,-12.753201525206705,12.753201525206705,13.0,0.07543372188505643,0.05017135796908463,-0.13924957676176444
45,-0.007962190723168314,-0.006253357824194705,-12.753526441014344,12.753526441014344,13.0,0.07542320021303701,0.05020659214358672,-0.0994192629190981
46,-0.004266114206848474,-0.003350577936388811,-12.753694424099214,12.753694424099214,13.0,0.07541724202056682,0.05023634871389062,-0.062472795586710664
47,-0.0008845680683726752,-0.000694737955098229,-12.753737841135694,12.753737841135694,13.0,0.07541492470570076,0.050261309552957954,-0.028421796971953694
48,0.0021870787924017938,0.0017177249279530563,-12.753685930940769,12.753685930940769,13.0,0.07541541546496272,0.05028210468857411,0.0027440584810015586
