epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38863084634267975,-0.29073813632170487,-12.11456364488406,12.11456364488406,12.0,0.09007449733221731,0.042577067213959145,-1.8114267187058837
1,-0.3786298907401665,-0.2839347992498458,-12.132773889082445,12.132773889082445,12.0,0.08924846035035582,0.04293083309843252,-1.8182102853315427
2,-0.3686276881015209,-0.27708123265638457,-12.151026532912159,12.151026532912159,12.0,0.08843554756177016,0.04328348978536226,-1.8231782648066368
3,-0.3586242394449475,-0.27017826544036283,-12.169301680209998,12.169301680209998,12.0,0.08763631656460166,0.04363455551632786,-1.8262149237466336
4,-0.34861986167964876,-0.26322697899280695,-12.187577677731145,12.187577677731145,12.0,0.08685134745663217,0.04398351386705239,-1.8272032957484203
5,-0.3386152135201952,-0.2562287325117984,-12.205831071906935,12.205831071906935,12.0,0.08608124167810946,0.04432981361521478,-1.8260260719590593
6,-0.32861132216425565,-0.24918518906822892,-12.224036583417739,12.224036583417739,12.0,0.08532662039916933,0.04467286906782797,-1.8225666425204985
7,-0.31860961066283794,-0.24209834230386035,-12.242167103017628,12.242167103017628,12.0,0.08458812241726613,0.04501206092053452,-1.8167102955874235
8,-0.30861192587118746,-0.2349705436039131,-12.26019371223569,12.26019371223569,12.0,0.08386640153090424,0.045346737723149184,-1.8083455778518083
9,-0.29862056682883653,-0.22780452954689356,-12.278085732679836,12.278085732679836,12.0,0.08316212335852718,0.045676218025557894,-1.797365816866146
10,-0.28863831337146745,-0.22060344938977053,-12.29581080767315,12.29581080767315,12.0,0.0824759615752786,0.045999793275415486,-1.7836708009393565
11,-0.27866845472322394,-0.2133708922957018,-12.31333501983715,12.31333501983715,12.0,0.08180859354561099,0.046316731533495345,-1.7671686069631112
12,-0.2687148177549649,-0.20611091395385847,-12.330623047975696,12.330623047975696,12.0,0.08116069533659036,0.04662628206351836,-1.7477775602247423
13,-0.2587817945212801,-0.19882806217651808,-12.347638366181606,12.347638366181606,12.0,0.08053293610545303,0.04692768084032675,-1.725428303141547
14,-0.24887436860692916,-0.1915274009879454,-12.36434348746068,12.36434348746068,12.0,0.0799259718657588,0.04722015700292613,-1.700065942041012
15,-0.23899813972235817,-0.1842145326436434,-12.380700253323798,12.380700253323798,12.0,0.07934043864955888,0.04750294025687174,-1.6716522328222032
16,-0.22915934588946635,-0.1768956169389982,-12.39667016972169,12.39667016972169,12.0,0.07877694509854082,0.0477752692035524,-1.6401677578617788
17,-0.21936488245514252,-0.16957738708563092,-12.412214788383597,12.412214788383597,12.0,0.07823606453521961,0.048036400542205746,-1.605614038264175
18,-0.20962231706467543,-0.1622671613553053,-12.427296131076087,12.427296131076087,12.0,0.07771832658591185,0.04828561905434973,-1.5680155179811888
19,-0.19993989962465528,-0.15497284961947394,-12.44187715254431,12.44187715254431,12.0,0.07722420845029615,0.04852224824048213,-1.5274213500049965
20,-0.19032656619151697,-0.1477029538530172,-12.455922235975805,12.455922235975805,12.0,0.07675412593747533,0.04874566143654622,-1.4839069103960845
21,-0.18079193564496004,-0.1404665616300397,-12.469397712798806,12.469397712798806,12.0,0.07630842441501129,0.04895529319441228,-1.4375749639958466
22,-0.17134629795400905,-0.133273331625268,-12.482272396576686,12.482272396576686,12.0,0.07588736984452571,0.04915065066857795,-1.3885564069287288
23,-0.16200059282746027,-0.1261334701547895,-12.494518118795423,12.494518118795423,12.0,0.07549114010394462,0.04933132471296495,-1.337010515978375
24,-0.15276637757055925,-0.11905769785290538,-12.506110252585753,12.506110252585753,12.0,0.07511981682079977,0.04949700035995863,-1.2831246440422297
25,-0.14365578305659113,-0.11205720569554871,-12.51702820901697,12.51702820901697,12.0,0.07477337796136083,0.04964746633175528,-1.227113314328237
26,-0.134681456875288,-0.10514359975151082,-12.527255889688494,12.527255889688494,12.0,0.07445169143469954,0.0497826232246999,-1.1692166836720674
27,-0.12585649294704834,-0.0983288342747521,-12.536782079067944,12.536782079067944,12.0,0.07415450997689366,0.04990249001337058,-1.1096983669004254
28,-0.11719434719693744,-0.0916251330450572,-12.545600760499754,12.545600760499754,12.0,0.07388146757629835,0.050007208544867565,-1.0488426387504755
29,-0.10870873926448034,-0.0850448992165145,-12.553711341120824,12.553711341120824,12.0,0.07363207768423263,0.05009704573634966,-0.9869510563130918
30,-0.1004135406775005,-0.07860061433477111,-12.561118773106312,12.561118773106312,12.0,0.07340573342510476,0.05017239325037991,-0.9243385718063379
31,-0.0923226504269333,-0.07230472762004322,-12.567833561703385,12.567833561703385,12.0,0.07320170997524567,0.05023376450170375,-0.8613292309753193
32,-0.0844498594236797,-0.06616953706312968,-12.573871654300213,12.573871654300213,12.0,0.07301916922082033,0.05028178894275307,-0.7982515747189631
33,-0.07680870587048998,-0.060207064321032185,-12.579254209155573,12.579254209155573,12.0,0.07285716673360541,0.05031720367898944,-0.735433878888119
