epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354032032896,-0.2678415025921812,-11.953194091822697,11.953194091822697,12.0,0.08998438654530438,0.03888611389019846,-1.5731138108606344
1,-0.3452535465180302,-0.26087741825796523,-11.968917084721651,11.968917084721651,12.0,0.08921300916798675,0.039128753045767926,-1.5730849901331032
2,-0.33525397961923475,-0.2538672178539401,-11.984610853180513,11.984610853180513,12.0,0.08845664460863904,0.039367465446775135,-1.571197938529425
3,-0.3252556104411467,-0.2468124031050927,-12.000254208391498,12.000254208391498,12.0,0.08771588430159658,0.03960176870419776,-1.5673584881691405
4,-0.31525958627370065,-0.23971478784331127,-12.015824485508615,12.015824485508615,12.0,0.08699133656078196,0.039831159718367405,-1.561474375324863
5,-0.3052674598931998,-0.23257652571226078,-12.03129755877741,12.03129755877741,12.0,0.08628362428684413,0.04005511648411286,-1.5534563404373192
6,-0.29528121918924677,-0.2254001383482878,-12.046647879390681,12.046647879390681,12.0,0.08559338213524267,0.04027310044603278,-1.5432193548193953
7,-0.28530331724114816,-0.21818854382537023,-12.061848539079733,12.061848539079733,12.0,0.08492125311527715,0.0404845594518166,-1.5306839706136581
8,-0.2753367026167335,-0.2109450850945858,-12.076871362399714,12.076871362399714,12.0,0.08426788459365617,0.040688931346011564,-1.5157777864074167
9,-0.2653848496035969,-0.2036735580905612,-12.09168703049053,12.09168703049053,12.0,0.08363392368211928,0.040885648238182276,-1.49843701603989
10,-0.2554517880119412,-0.19637823911354546,-12.106265238782196,12.106265238782196,12.0,0.08302001199649087,0.041074141467868676,-1.4786081426248503
11,-0.24554213210781142,-0.1890639110253517,-12.120574890647678,12.120574890647678,12.0,0.08242677978448883,0.04125384727387094,-1.4562496337560389
12,-0.23566110814543656,-0.18173588772086727,-12.134584328370018,12.134584328370018,12.0,0.08185483943184418,0.04142421315698514,-1.4313336874159692
13,-0.22581457986845357,-0.1744000362553452,-12.148261601969445,12.148261601969445,12.0,0.0813047783710102,0.04158470490332354,-1.4038479714891905
14,-0.21600907124368324,-0.16706279592326573,-12.161574775423801,12.161574775423801,12.0,0.08077715143409263,0.041734814209900425,-1.3737973132784802
15,-0.20625178558066593,-0.15973119350014053,-12.174492268612497,12.174492268612497,12.0,0.08027247271167619,0.04187406682560134,-1.3412052893970916
16,-0.1965506200794244,-0.15241285377820632,-12.18698323193431,12.18698323193431,12.0,0.07979120700187609,0.042002031089612875,-1.3061156612866587
17,-0.18691417474340444,-0.14511600445565373,-12.199017949019337,12.199017949019337,12.0,0.07933376095894853,0.04211832671682612,-1.2685935978655452
18,-0.1773517545013095,-0.13784947438316567,-12.210568261319297,12.210568261319297,12.0,0.07890047407766519,0.04222263364693704,-1.2287266249513604
19,-0.1678733633091868,-0.1306226841385088,-12.221608006679817,12.221608006679817,12.0,0.07849160967763032,0.042314700742596335,-1.1866252416242742
20,-0.1584896889626514,-0.12344562789802836,-12.23211346235277,12.23211346235277,12.0,0.07810734607971384,0.042394354093979784,-1.14242314705905
21,-0.14921207734960418,-0.11632884561195593,-12.242063781393458,12.242063781393458,12.0,0.07774776819337409,0.04246150466477619,-1.0962770279107201
22,-0.1400524949277504,-0.10928338457719532,-12.251441410115579,12.251441410115579,12.0,0.0774128597570978,0.042516155000182486,-1.0483658662969795
23,-0.13102347832979586,-0.10232074964457606,-12.260232473365487,12.260232473365487,12.0,0.07710249649244547,0.04255840471339705,-0.9988897417787957
24,-0.12213807019203055,-0.09545284150350361,-12.268427113942476,12.268427113942476,12.0,0.07681644044301053,0.042588454475425225,-0.9480681172458315
25,-0.11340974057586897,-0.08869188275854872,-12.276019772641552,12.276019772641552,12.0,0.07655433577066606,0.04260660825541364,-0.8961376177244347
26,-0.10485229370924815,-0.08205033184877124,-12.283009396212613,12.283009396212613,12.0,0.0763157062706038,0.042613273596149304,-0.843349332009249
27,-0.09647976021224061,-0.07554078525525226,-12.289399562064547,12.289399562064547,12.0,0.07609995484206712,0.04260895976179494,-0.7899656885670383
