epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37939004315983066,-0.28445365131571965,-12.263483122017604,12.263483122017604,14.0,0.09171978725623911,0.04258886263668162,-1.9880158637769354
1,-0.36938936698535413,-0.27760485763711945,-12.283434670601338,12.283434670601338,14.0,0.09093146874963416,0.04295714146109204,-1.993254511548667
2,-0.3593879228863129,-0.2707069439311638,-12.303408721942173,12.303408721942173,14.0,0.09015689105511471,0.043324223553334915,-1.9964318483015506
3,-0.3493859211360315,-0.2637609211246101,-12.323382444187274,12.323382444187274,14.0,0.08939661643792451,0.04369200742409593,-1.9974280880627797
4,-0.3393838973097258,-0.2567680640187818,-12.343331159707873,12.343331159707873,14.0,0.08865122687801293,0.04406167829482709,-1.9961234611289775
5,-0.32938273773681537,-0.24972993620729242,-12.363228320558672,12.363228320558672,14.0,0.08792132250248094,0.044428710003083766,-1.9923992812940439
6,-0.31938370553277823,-0.24264841554709354,-12.383045505421924,12.383045505421924,14.0,0.08720751954682224,0.04479250288466596,-1.9861391660940162
7,-0.3093884671060443,-0.23552572003234462,-12.402752441574059,12.402752441574059,14.0,0.08651044781406861,0.04515242459263726,-1.9772304127024694
8,-0.2993991189921725,-0.228364433879339,-12.422317055508483,12.422317055508483,14.0,0.08583074760302939,0.04550781186023481,-1.965565528521188
9,-0.28941821482522884,-0.22116753358932442,-12.441705555835878,12.441705555835878,14.0,0.08516906608062716,0.045857972952628806,-1.951043911064482
10,-0.27944879220821295,-0.2139384137101769,-12.460882551952283,12.460882551952283,14.0,0.08452605307856112,0.04620219086991543,-1.933573666466981
11,-0.2694943991889907,-0.20668091196666855,-12.479811211694068,12.479811211694068,14.0,0.08390235630128275,0.04653972735602223,-1.9130735498847238
12,-0.2595591199849963,-0.19939933337248655,-12.498453460764546,12.498453460764546,14.0,0.08329861594072512,0.04686982775705079,-1.8894750042844786
13,-0.24964759952904103,-0.19209847287565177,-12.516770226097996,12.516770226097996,14.0,0.08271545870357568,0.04719172675760725,-1.8627242667628299
14,-0.23976506633051636,-0.18478363602349676,-12.534721724504813,12.534721724504813,14.0,0.08215349126929364,0.04750465500458329,-1.832784503813086
15,-0.22991735306234667,-0.17746065706539593,-12.55226779690463,12.55226779690463,14.0,0.08161329321167662,0.04780784660451209,-1.7996379291484421
16,-0.22011091419625434,-0.17013591384318197,-12.569368287198447,12.569368287198447,14.0,0.08109540943363791,0.04810054745307852,-1.7632878501612839
17,-0.21035283992016662,-0.16281633875358173,-12.585983463363785,12.585983463363785,14.0,0.08060034218392684,0.04838202432391679,-1.7237605822954132
18,-0.20065086548588465,-0.1555094250078453,-12.602074476700631,12.602074476700631,14.0,0.08012854274563995,0.04865157460908383,-1.6811071650419174
19,-0.19101337505752042,-0.14822322736568594,-12.617603853349038,12.617603853349038,14.0,0.07968040290918288,0.04890853656650878,-1.6354048095011917
20,-0.1814493990679102,-0.1409663564891778,-12.632536010298708,12.632536010298708,14.0,0.07925624636630518,0.04915229989162311,-1.5867580060600492
21,-0.17196860404849698,-0.13374796605355208,-12.64683778619434,12.64683778619434,14.0,0.0788563201861456,0.049382316392991,-1.5352992222675117
22,-0.16258127388617313,-0.12657773177253356,-12.660478975402778,12.660478975402778,14.0,0.07848078655784502,0.049598110517163126,-1.4811891259349332
23,-0.1532982814868927,-0.11946582155267127,-12.673432852162943,12.673432852162943,14.0,0.07812971500588616,0.04979928943853949,-1.4246162771816686
24,-0.1441310498990578,-0.11242285609029694,-12.685676670309544,12.685676670309544,14.0,0.07780307530234415,0.049985552408285276,-1.3657962457501058
25,-0.13509150207750234,-0.10545985937143297,-12.697192123176741,12.697192123176741,14.0,0.07750073131292026,0.050156699044857395,-1.3049701263270665
26,-0.12619199865741,-0.09858819873242007,-12.707965747970388,12.707965747970388,14.0,0.07722243601913488,0.0503126362498201,-1.2424024444408768
27,-0.11744526336006195,-0.0918195143877827,-12.717989259254676,12.717989259254676,14.0,0.0769678279555455,0.050453383448274845,-1.1783784680429759
28,-0.10886429596852606,-0.0851656386289443,-12.727259797308065,12.727259797308065,14.0,0.07673642928671082,0.05057907588463248,-1.1132009641004614
29,-0.10046227318620048,-0.07863850523575161,-12.735780079000751,12.735780079000751,14.0,0.07652764572261421,0.050689965751905486,-1.047186464112258
30,-0.09225243811406718,-0.07225005001078,-12.74355844151506,12.74355844151506,14.0,0.07634076843276785,0.05078642099537284,-0.980661125902044
31,-0.08424797953751517,-0.06601210372803862,-12.750608772597008,12.750608772597008,14.0,0.07617497806841564,0.05086892170730601,-0.9139562997275846
32,-0.07646190267923456,-0.05993627916303947,-12.756950324954493,12.756950324954493,14.0,0.07602935094027059,0.050938054115151336,-0.8474039231144094
33,-0.06890689352515911,-0.05403385421753431,-12.762607416713742,12.762607416713742,14.0,0.07590286732820833,0.050994502256760534,-0.7813318795065967
34,-0.061595179237207136,-0.04831565344570708,-12.767609024271742,12.767609024271742,14.0,0.07579442182245533,0.05103903752774126,-0.7160594598129584
35,-0.054538387500614696,-0.04279193050632416,-12.771988278172142,12.771988278172142,14.0,0.07570283551707041,0.05107250637214407,-0.6518930626732475
36,-0.04774740788811923,-0.037472254187576014,-12.775781876514628,12.775781876514628,14.0,0.07562686980053221,0.05109581646296144,-0.5891222587976636
37,-0.041232258436210284,-0.032365400663780124,-12.779029433629837,12.779029433629837,14.0,0.07556524141984822,0.05110992177832061,-0.5280163276514614
38,-0.03500196060563847,-0.027479254538688772,-12.78177278410561,12.78177278410561,14.0,0.07551663843841543,0.0511158070189237,-0.4688213522181464
39,-0.02906442563421972,-0.022820721010175717,-12.784055263590885,12.784055263590885,14.0,0.07547973666785024,0.051114471829794485,-0.4117579311745107
40,-0.023426354989855562,-0.01839565116558259,-12.78592098806519,12.78592098806519,14.0,0.07545321613305628,0.05110691528401918,-0.357019539427451
41,-0.01809315721095297,-0.014208782004015484,-12.787414152460455,12.787414152460455,14.0,0.07543577712942892,0.05109412105892703,-0.3047715395713833
42,-0.013068882904326845,-0.010263692305862684,-12.788578367754857,12.788578367754857,14.0,0.07542615545128918,0.05107704368868424,-0.25515082030265307
43,-0.008356179088139402,-0.0065627749593740745,-12.789456053087523,12.789456053087523,14.0,0.07542313640985569,0.051056596215468236,-0.20826601477724233
44,-0.003956263454170361,-0.003107225839384564,-12.790087896279239,12.790087896279239,14.0,0.07542556731441905,0.051033639489021614,-0.16419823351804452
45,0.0001310814850237459,0.00010295115700341236,-12.790512392623219,12.790512392623219,14.0,0.07543236815795862,0.05100897328656603,-0.12300223348323135
46,0.003907494969975002,0.003068923753614259,-12.790765468168757,12.790765468168757,14.0,0.07544254032369943,0.0509833293467828,-0.08470793751473499
47,0.007376006401672852,0.005792996824556894,-12.790880190177681,12.790880190177681,14.0,0.07545517320731698,0.05095736633728508,-0.04932221635425971
48,0.010540987115848867,0.008278565306342649,-12.79088656417346,12.79088656417346,14.0,0.07546944872616121,0.05093166670831126,-0.01683084812810501
