epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2964227203724479,0.2262225609641224,-12.443760702455041,12.443760702455041,14.0,0.08620300214288754,0.04525948773183794,1.8909444592542612
1,0.2864250843214512,0.219001329041584,-12.462407732420322,12.462407732420322,14.0,0.08552589503178998,0.045605722841848245,1.8745614848901861
2,0.2764320179300451,0.21174305204445026,-12.480837911649742,12.480837911649742,14.0,0.08486709415608007,0.04594630250525029,1.8552257509410763
3,0.26644625160178165,0.20445090621109505,-12.49901575066353,12.49901575066353,14.0,0.08422724270656248,0.04628050732689564,1.8328527730255002
4,0.2564710796294272,0.19712854840681102,-12.516904352036702,12.516904352036702,14.0,0.08360698671340612,0.04660759554353892,1.807369649400188
5,0.24651040168350838,0.18978015296801443,-12.534465607251978,12.534465607251978,14.0,0.08300697002085647,0.04692680772269085,1.778717213708189
6,0.2365687645691154,0.18241044835401699,-12.551660441492395,12.551660441492395,14.0,0.08242782851474831,0.04723737244084313,1.7468522785407345
7,0.2266514036983264,0.17502475303833376,-12.568449108990976,12.568449108990976,14.0,0.08187018358860784,0.04753851298072411,1.7117499319797702
8,0.21676428357136102,0.1676290099417507,-12.584791540584408,12.584791540584408,14.0,0.08133463484805645,0.04782945506500149,1.6734058398847846
9,0.20691413639370307,0.16022981857222418,-12.600647743839257,12.600647743839257,14.0,0.08082175207149395,0.048109435615365084,1.6318384972014774
10,0.19710849777422784,0.1528344638898798,-12.615978254528464,12.615978254528464,14.0,0.0803320664675693,0.04837771249122432,1.5870913623920844
11,0.1873557382531284,0.1454509407619361,-12.6307446363344,12.6307446363344,14.0,0.07986606129693279,0.04863357512150573,1.5392348007797523
12,0.1776650892037397,0.13808797271796866,-12.644910023461158,12.644910023461158,14.0,0.07942416195726626,0.04887635589678582,1.488367755833567
13,0.16804666144793146,0.1307550235687417,-12.658439698394895,12.658439698394895,14.0,0.07900672566641757,0.04910544213830211,1.434619062951592
14,0.1585114547327348,0.12346230032273656,-12.67130169443054,12.67130169443054,14.0,0.07861403091804536,0.04932028840693468,1.3781483189253683
15,0.14907135605212432,0.11622074573712479,-12.683467409889271,12.683467409889271,14.0,0.07824626692646648,0.04952042886138619,1.3191462227818471
16,0.1397391246818913,0.10904201879045905,-12.6949122183255,12.6949122183255,14.0,0.0779035233207433,0.04970548932356559,1.257834310804791
17,0.13052836174999674,0.10193846138095658,-12.705616056637295,12.705616056637295,14.0,0.07758578039015757,0.049875198664301075,1.1944640207775927
18,0.12145346221449839,0.09492304965603031,-12.71556397105304,12.71556397105304,14.0,0.07729290022109196,0.05002939908818907,1.1293150381355945
19,0.11252954729127,0.08800932858405376,-12.724746599688991,12.724746599688991,14.0,0.07702461909534758,0.05016805487712369,1.062692899678425
20,0.10377237568723162,0.08121132870368392,-12.733160569979397,12.733160569979397,14.0,0.07678054153792518,0.050291259152263054,0.9949258582310174
21,0.09519823246915105,0.07454346443920441,-12.740808789974524,12.740808789974524,14.0,0.07656013640394188,0.05039923823775261,0.9263610431084014
22,0.08682379504143843,0.0680204139534848,-12.747700614439601,12.747700614439601,14.0,0.07636273537546846,0.05049235325924761,0.8573599848645111
23,0.07866597651375082,0.06165698121300081,-12.75385186995111,12.75385186995111,14.0,0.07618753419621763,0.05057109868731288,0.7882936065450467
24,0.0707417476891352,0.055467941737963634,-12.759284727762097,12.759284727762097,14.0,0.07603359690306481,0.0506360976391471,0.7195368151157057
25,0.06306793995572609,0.049467874366336845,-12.764027418956923,12.764027418956923,14.0,0.0758998632181845,0.050688093878260676,0.6514628533284996
26,0.05566103246088364,0.043670982220920675,-12.768113793077344,12.768113793077344,14.0,0.07578515914643076,0.050727940594603206,0.5844375915298413
27,0.04853692801129603,0.038090906870506085,-12.77158272858778,12.77158272858778,14.0,0.0756882106845623,0.05075658619860491,0.5188139486860788
28,0.041710723090758337,0.032740540350657675,-12.774477410776411,12.774477410776411,14.0,0.07560766039982385,0.05077505751126522,0.45492663074550765
29,0.03519647813179355,0.02763184019010645,-12.776844499420367,12.776844499420367,14.0,0.075542086485373,0.050784440867462095,0.39308736181551784
30,0.029006994638824724,0.022775652818313213,-12.77873321423801,12.77873321423801,14.0,0.07549002376065705,0.05078586176003131,0.3335807600100874
31,0.023153605878810043,0.018181550670097718,-12.78019437033158,12.78019437033158,14.0,0.0754499859679127,0.05078046372842503,0.27666097679543616
32,0.017645987597672316,0.013857687940722485,-12.781279398132137,12.781279398132137,14.0,0.07542048863213544,0.05076938723122706,0.22254917876441
33,0.01249199458918663,0.00981067929422514,-12.782039382606648,12.782039382606648,14.0,0.07540007170926244,0.05075374923348122,0.17143190722677218
34,0.007697527974725509,0.006045504931895919,-12.78252415467696,12.78252415467696,14.0,0.07538732125040595,0.050734624188760215,0.123460307358514
35,0.0032664368173252033,0.002565444353091046,-12.782781464126117,12.782781464126117,14.0,0.07538088935894274,0.050713027007189444,0.07875017835817995
36,-0.0007995437136981282,-0.0006279600304824565,-12.782856258087042,12.782856258087042,14.0,0.07537951180796801,0.05068989848252588,0.037382762068625716
37,-0.004500816883372843,-0.0035349094447191284,-12.782790082993424,12.782790082993424,14.0,0.07538202281013906,0.0506660935143161,-0.0005938380117558122
