epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572137437996046,-0.26920108521991787,-12.130138938828122,12.130138938828122,13.0,0.0872713462838764,0.04298216276351682,-1.8118289057603056
1,-0.3472134729054835,-0.262246014820894,-12.148277488002282,12.148277488002282,13.0,0.08647743415114542,0.04331490770266708,-1.8137310371268212
2,-0.33721315864707574,-0.25524431241044787,-12.16640292653728,12.16640292653728,13.0,0.08569840399372788,0.0436447975624247,-1.8135182945874548
3,-0.32721337233859726,-0.24819732568118857,-12.184491323583407,12.184491323583407,13.0,0.0849348434873483,0.043971271346396085,-1.8110738444068166
4,-0.31721505623804375,-0.24110670706611162,-12.202516944440518,12.202516944440518,13.0,0.08418735930880028,0.044293735906415416,-1.8062820453292285
5,-0.30721955326214834,-0.2339744420760018,-12.22045224994144,12.22045224994144,13.0,0.08345657510856179,0.04461156709948217,-1.7990297012951948
6,-0.297228637492222,-0.22680287828857712,-12.23826792140926,12.23826792140926,13.0,0.08274312894553754,0.04492411157439005,-1.7892074781546017
7,-0.28724454533062294,-0.2195947547991509,-12.2559329150209,12.2559329150209,13.0,0.082047670149756,0.04523068926179082,-1.7767114839620217
8,-0.27727000710749733,-0.21235323188703442,-12.273414549434555,12.273414549434555,13.0,0.08137085558171177,0.04553059663844898,-1.761445007699951
9,-0.26730827887573966,-0.2050819205943351,-12.290678630423349,12.290678630423349,13.0,0.08071334526207309,0.045823110830071165,-1.7433204055595108
10,-0.2573631740613509,-0.19778491184931413,-12.307689615986721,12.307689615986721,13.0,0.08007579735237921,0.04610749460701583,-1.7222611172629763
11,-0.2474390945547064,-0.19046680469412616,-12.324410824958134,12.324410824958134,13.0,0.07945886247630893,0.0463830023129164,-1.6982037874155758
12,-0.2375410607352358,-0.18313273309669642,-12.340804691466676,12.340804691466676,13.0,0.0788631773823664,0.0466488867473418,-1.6711004586692362
13,-0.22767473981804728,-0.17578839073956218,-12.356833066717863,12.356833066717863,13.0,0.07828935796266355,0.04690440699973618,-1.6409207947961497
14,-0.21784647179737385,-0.16844005308637183,-12.372457568418657,12.372457568418657,13.0,0.07773799165910102,0.04714883720287843,-1.6076542829271405
15,-0.20806329214075123,-0.1610945959320056,-12.387639976776654,12.387639976776654,13.0,0.07720962930781042,0.04738147614008587,-1.5713123556306148
16,-0.19833295026324943,-0.15375950954868564,-12.402342674359351,12.402342674359351,13.0,0.07670477649525324,0.04760165760179045,-1.5319303657133583
17,-0.18866392268811594,-0.1464429074529775,-12.416529125229683,12.416529125229683,13.0,0.07622388452474052,0.047808761344780244,-1.4895693402226917
18,-0.17906541968583123,-0.1391535287436062,-12.430164386723195,12.430164386723195,13.0,0.07576734111998218,0.04800222446262863,-1.444317435793345
19,-0.16954738408662792,-0.13190073290523804,-12.443215645065944,12.443215645065944,13.0,0.07533546102196131,0.048181552930433344,-1.3962910159146782
20,-0.16012048089256897,-0.12469448594776458,-12.455652763844483,12.455652763844483,13.0,0.07492847666598115,0.04834633304328532,-1.3456352725717806
21,-0.15079607628641256,-0.11754533676402218,-12.46744883224541,12.46744883224541,13.0,0.07454652915580456,0.04849624242866609,-1.2925243206305657
22,-0.1415862046588037,-0.11046438265151017,-12.47858069812106,12.47858069812106,13.0,0.07418965977966051,0.04863106028139928,-1.2371607037213797
23,-0.13250352236608354,-0.10346322306534016,-12.489029469464132,12.489029469464132,13.0,0.0738578023364154,0.04875067644920867,-1.1797742654164618
24,-0.12356124710045176,-0.09655390085868004,-12.498780966948,12.498780966948,13.0,0.07355077655698454,0.04885509899068698,-1.1206203590658275
25,-0.1147730820121351,-0.08974883052897478,-12.507826109964707,12.507826109964707,13.0,0.07326828291349753,0.0489444598385137,-1.0599773932486152
26,-0.10615312407522472,-0.08306071332475508,-12.51616121920199,12.51616121920199,13.0,0.073009899104253,0.04901901823135428,-0.998143736495119
27,-0.09771575663461733,-0.07650243947499757,-12.523788220336687,12.523788220336687,13.0,0.07277507848379712,0.04907916162921719,-0.9354340334157031
28,-0.08947552660315988,-0.0700869782703506,-12.530714735921068,12.530714735921068,13.0,0.07256315067280517,0.049125403898938595,-0.8721750129577872
29,-0.08144700737905938,-0.06382725723550589,-12.53695405596866,12.53695405596866,13.0,0.07237332453100065,0.049158380647046106,-0.8087008962726171
30,-0.07364464919813687,-0.05773603215989297,-12.54252498199233,12.54252498199233,13.0,0.07220469360847899,0.0491788416828878,-0.7453485345853552
31,-0.06608261928928791,-0.05182575026888161,-12.547451544117209,12.547451544117209,13.0,0.07205624410830216,0.049187640710273706,-0.6824524245959922
32,-0.05877463482351752,-0.04610840928479347,-12.551762596115577,12.551762596115577,13.0,0.07192686529942521,0.04918572246422387,-0.6203397586722174
33,-0.05173379219237068,-0.04059541550992377,-12.555491298468018,12.555491298468018,13.0,0.07181536221869074,0.0491741076230951,-0.5593256683123349
34,-0.04497239657600713,-0.035297444328377614,-12.558674504492343,12.558674504492343,13.0,0.07172047039977325,0.04915387592748225,-0.4997088116095905
35,-0.03850179602505341,-0.030224306641823517,-12.561352068852212,12.561352068852212,13.0,0.07164087227229061,0.04912614801851348,-0.44176743905377697
36,-0.03233222435379753,-0.025384824707908264,-12.563566101053267,12.563566101053267,13.0,0.07157521479267348,0.0490920665634553,-0.3857560480464873
37,-0.026472657008939093,-0.020786720633107037,-12.565360188622295,12.565360188622295,14.0,0.07152212780604755,0.04915806815218033,-0.3319027067465376
38,-0.020930683737838615,-0.01643652039208259,-12.566778615408168,12.566778615408168,14.0,0.07148024260032959,0.049257963564147626,-0.2804070945679373
39,-0.015712401349865162,-0.012339475724696828,-12.567865599819868,12.567865599819868,14.0,0.07144821010309323,0.04934665106686783,-0.23143927235044467
40,-0.010822329176565015,-0.008499505632890004,-12.568664575916394,12.568664575916394,14.0,0.07142471818944535,0.049424990895655115,-0.18513916242630665
41,-0.006263349036014073,-0.00491915850432721,-12.569217537276291,12.569217537276291,14.0,0.07140850761375062,0.04949384097866398,-0.14161668975605246
42,-0.0020366706467608974,-0.001599595173690618,-12.56956445976593,12.56956445976593,14.0,0.07139838614600555,0.04955404361485155,-0.1009525117516988
43,0.0018581774274966387,0.00145940745913079,-12.56974281500597,12.56974281500597,14.0,0.07139324057971369,0.04960641374913017,-0.06319924746854966
44,0.005423332037671962,0.004259433261727232,-12.569787181822594,12.569787181822594,14.0,0.0713920463758782,0.04965172906926481,-0.02838310696697238
45,0.008662556372474327,0.006803385691030979,-12.56972895856437,12.56972895856437,14.0,0.07139387481039883,0.04969072205552474,0.0034941813829184945
