epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183023563583,-0.22268524396408865,-11.523799134712892,11.523799134712892,8.0,0.08455535310323208,0.024093354367325348,-1.6416181645347987
1,-0.28151702078096663,-0.2154414202207333,-11.540334966984776,11.540334966984776,8.0,0.08380299825964806,0.024140962412772544,-1.6499193590281371
2,-0.2715139567291841,-0.20815644090575616,-11.556931039770436,11.556931039770436,8.0,0.08306839447930733,0.024183252470025937,-1.6565333740491175
3,-0.2615089065573055,-0.20083127527639652,-11.573569291414586,11.573569291414586,8.0,0.08235204872884509,0.024219937237363764,-1.661357437663247
4,-0.2515019854449091,-0.19346715375741266,-11.590230104365157,11.590230104365157,8.0,0.08165448261448838,0.02425072796980183,-1.664289296076517
5,-0.24149365104354825,-0.18606559085079002,-11.606892283261345,11.606892283261345,8.0,0.08097623013726413,0.024275336632445244,-1.665228200092773
6,-0.23148472724912145,-0.17862840800872967,-11.623533051481743,11.623533051481743,8.0,0.08031783494091274,0.02429347836905533,-1.6640760176150675
7,-0.22147642794822242,-0.17115775626738658,-11.64012806901964,11.64012806901964,13.0,0.0796798470340814,0.02433919046001466,-1.660738469998898
8,-0.21147038054450085,-0.16365613839849885,-11.656651474554257,11.656651474554257,13.0,0.07906281897284576,0.024714454672469445,-1.6551264862460096
9,-0.20146864903142303,-0.1561264302994356,-11.673075954481142,11.673075954481142,13.0,0.07846730149605777,0.025089441261596644,-1.6471576644979873
10,-0.19147375633550218,-0.14857190130440753,-11.68937284144682,11.68937284144682,13.0,0.07789383861397844,0.02546356262040078,-1.636757825180122
11,-0.18148870560796726,-0.1409962330602431,-11.70551224458864,11.70551224458864,13.0,0.07734296216012501,0.025836197794658528,-1.6238626345673322
12,-0.17151700009321302,-0.13340353656987783,-11.721463213197524,11.721463213197524,13.0,0.07681518582729827,0.026206695080078397,-1.6084192716512404
13,-0.16156266115010567,-0.12579836696670002,-11.737193934889426,11.737193934889426,13.0,0.07631099872138464,0.026574375363740948,-1.5903881051926476
14,-0.15163024394872648,-0.1181857355447628,-11.752671968586217,11.752671968586217,13.0,0.07583085848073022,0.026938536235715883,-1.569744342018049
15,-0.1417248503123871,-0.11057111853566254,-11.767864511671888,11.767864511671888,13.0,0.07537518402455325,0.027298456879084172,-1.5464796022885645
16,-0.1318521381252943,-0.10296046209510763,-11.782738699616768,11.782738699616768,13.0,0.0749443480107976,0.027653403725600444,-1.5206033730092754
17,-0.12201832668321658,-0.09536018294377263,-11.797261935173733,11.797261935173733,13.0,0.07453866910170664,0.028002636840226868,-1.4921442878614417
18,-0.11223019733160755,-0.0877771641012156,-11.81140224297957,11.81140224297957,13.0,0.07415840415374667,0.02834541697131502,-1.4611511799438308
19,-0.10249508871704624,-0.08021874516192032,-11.825128644088997,11.825128644088997,13.0,0.07380374046671295,0.02868101317512892,-1.427693854595683
20,-0.09282088597806253,-0.07269270659244757,-11.838411543684122,11.838411543684122,13.0,0.07347478824412665,0.029008710894772454,-1.391863532479542
21,-0.08321600322502207,-0.06520724758157542,-11.85122312400777,11.85122312400777,13.0,0.07317157343244449,0.029327820345741374,-1.3537729187671985
22,-0.0736893587101298,-0.05777095705401842,-11.863537733538422,11.863537733538422,13.0,0.07289403111909384,0.029637685034791538,-1.313555862701291
23,-0.06425034217155699,-0.050392777564823535,-11.875332262635405,11.875332262635405,13.0,0.07264199967776028,0.029937690217250977,-1.2713665829303062
24,-0.05490877395294054,-0.0430819619266039,-11.886586495410544,11.886586495410544,13.0,0.07241521585252259,0.030227271081979513,-1.227378447568925
25,-0.04567485565225794,-0.035848022584544184,-11.897283427492294,11.897283427492294,13.0,0.07221331096923085,0.030505920444460526,-1.1817823134393826
26,-0.03655911224158797,-0.02870067394183174,-11.907409539691882,11.907409539691882,13.0,0.07203580845200196,0.030773195728316577,-1.134784445717008
27,-0.02757232581839013,-0.0216497680459366,-11.916955018385512,11.916955018385512,13.0,0.07188212280417379,0.031028725024802695,-1.0866040563696542
28,-0.018725461393922484,-0.014705224266884278,-11.925913914694803,11.925913914694803,13.0,0.07175156018620815,0.03127221203895678,-1.0374705163537261
29,-0.010029585386831151,-0.007876953823182466,-11.934284236247954,11.934284236247954,13.0,0.07164332068803528,0.03150343975986261,-0.9876203114585769
30,-0.001495777758858001,-0.001174780228526009,-11.942067967375442,11.942067967375442,13.0,0.07155650235091907,0.03172227273001825,-0.9372938239555925
31,0.006864961007918996,0.005391643069120379,-11.949271015942905,11.949271015942905,13.0,0.07149010694540474,0.03192865783354048,-0.886732030909755
32,0.015041806651095682,0.01181291641718986,-11.955903087533116,11.955903087533116,13.0,0.07144304745916968,0.03212262357272119,-0.8361732144635313
33,0.023024209937348737,0.018079977493510924,-11.961977490222752,11.961977490222752,13.0,0.0714141571940016,0.0323042778546657,-0.7858497792064133
34,0.030801995735559015,0.024184183011203092,-11.967510875616332,11.967510875616332,13.0,0.07140220031739095,0.032473804361504405,-0.7359852668349426
35,0.03836546045054058,0.03011738694570449,-11.972522923962103,11.972522923962103,13.0,0.07140588366421752,0.03263145762606291,-0.6867916489765687
36,0.04570546588566659,0.03587201368717665,-11.9770359829616,11.9770359829616,13.0,0.07142386954054489,0.032777556977191695,-0.6384669659174536
