epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31724072801569625,0.2411249693533859,-12.279005276270706,12.279005276270706,14.0,0.08560770778715623,0.04489345800698207,1.8381848808246244
1,0.30724204850723574,0.23399054172250336,-12.297237759519685,12.297237759519685,14.0,0.08489120368876593,0.045230442720806986,1.8291190771955899
2,0.2972461122259204,0.2268154583435459,-12.315334556175682,12.315334556175682,14.0,0.0841919265599835,0.045562448140852245,1.8174094957714435
3,0.28725479539374754,0.2196021758255222,-12.33326446287981,12.33326446287981,14.0,0.08351050435669194,0.04588879684341269,1.802954757187993
4,0.2772704622564629,0.21235356322762702,-12.35099464361687,12.35099464361687,14.0,0.0828475745853231,0.04620878520534665,1.7856608318453515
5,0.2672960021091829,0.20507293584464367,-12.3684907434446,12.3684907434446,14.0,0.08220378042587156,0.04652168693460008,1.765442904779539
6,0.25733486689481017,0.19776408921896074,-12.385717042274862,12.385717042274862,14.0,0.08157976617738408,0.04682675748727032,1.7422273763568454
7,0.24739110901456932,0.19043133298219583,-12.40263665218881,12.40263665218881,14.0,0.08097617200070777,0.047123239428698116,1.7159539765748346
8,0.23746941887758574,0.18307952403184463,-12.419211761241586,12.419211761241586,14.0,0.08039362794217417,0.04741036878102094,1.686577962643156
9,0.22757516159621302,0.17571409844516886,-12.435403925937642,12.435403925937642,14.0,0.07983274723421488,0.047687382379146374,1.654072360789946
10,0.21771441209939352,0.16834110141989286,-12.451174413520114,12.451174413520114,14.0,0.07929411888452549,0.04795352623101831,1.6184302041419043
11,0.20789398778766818,0.1609672144100738,-12.466484593902203,12.466484593902203,14.0,0.07877829958455435,0.04820806484618529,1.579666709428225
12,0.19812147769282903,0.15359977849850248,-12.481296379468406,12.481296379468406,14.0,0.07828580499101828,0.04845029145911347,1.5378213266431668
13,0.18840526693694498,0.14624681291862138,-12.49557270909658,12.49557270909658,14.0,0.07781710046094116,0.04867953903086151,1.492959588253375
14,0.17875455511616078,0.1389170275155102,-12.509278070628316,12.509278070628316,14.0,0.07737259135126504,0.04889519186555157,1.445174678730585
15,0.1691793670734087,0.13161982782530834,-12.522379053695426,12.522379053695426,14.0,0.07695261302801651,0.04909669762797401,1.3945886418646112
16,0.1596905543829062,0.12436531136595012,-12.534844922377852,12.534844922377852,14.0,0.07655742076654905,0.04928357949770463,1.3413531432220025
17,0.15029978576276276,0.11716425368171159,-12.546648194731077,12.546648194731077,14.0,0.07618717976231981,0.049455448145957155,1.2856497089783072
18,0.1410195245774413,0.11002808268386771,-12.557765213921265,12.557765213921265,14.0,0.07584195550925019,0.049612013177305334,1.2276893707661864
19,0.1318629916083039,0.1029688398946819,-12.568176693709505,12.568176693709505,14.0,0.07552170483767498,0.04975309364312471,1.1677116595480612
20,0.12284411137776999,0.09599912734673076,-12.577868219519369,12.577868219519369,14.0,0.07522626793336748,0.049878627211152014,1.1059829099485168
21,0.11397744052937425,0.08913203912714279,-12.58683068549669,12.58683068549669,14.0,0.07495536167985761,0.04998867756995724,1.042793859703326
22,0.1052780771075083,0.0823810768959334,-12.595060648011632,12.595060648011632,14.0,0.07470857467468137,0.05008343966200085,0.9784565561910995
23,0.09676155005604893,0.07576004915259002,-12.60256057711555,12.60256057711555,14.0,0.07448536426277219,0.05016324237710212,0.9133006122325962
24,0.08844368886463962,0.06928295457067697,-12.609338989651729,12.609338989651729,14.0,0.07428505590377507,0.050228548401045854,0.8476688848351397
25,0.080340474023691,0.06296385035184565,-12.615410451060278,12.615410451060278,14.0,0.07410684514233294,0.05027995100141509,0.7819126813074947
26,0.07246786977920472,0.05681670724259554,-12.62079543734998,12.62079543734998,14.0,0.07394980238038623,0.05031816764214394,0.7163866249090999
27,0.06484164156701515,0.05085525357280009,-12.625520054068225,12.625520054068225,14.0,0.07381288055905637,0.050344030445065156,0.6514433346136839
28,0.05747716140045182,0.04509281136835188,-12.629615615113416,12.629615615113416,14.0,0.0736949257476734,0.05035847365400292,0.5874280885369764
29,0.05038920532308405,0.03954212820904904,-12.633118090540181,12.633118090540181,14.0,0.0735946905141043,0.05036251839608973,0.5246736464226043
30,0.043591747751491855,0.034215208993362,-12.63606743868015,12.63606743868015,14.0,0.07351084982095621,0.05035725516619404,0.46349540230177666
31,0.03709775805619089,0.029123152084723835,-12.638506843485178,12.638506843485178,14.0,0.0734420190652598,0.05034382457370895,0.4041870239006468
32,0.030919005005831973,0.024275994410842897,-12.640481882565009,12.640481882565009,14.0,0.0733867737644787,0.05032339697743793,0.34701671136462026
33,0.025065874691623607,0.019682569945808536,-12.642039654574653,12.642039654574653,14.0,0.07334367029852842,0.050297151686842706,0.29222417610727
34,0.019547207239699018,0.015350385622187124,-12.643227896159013,12.643227896159013,14.0,0.07331126705402373,0.05026625642224065,0.24001840352700698
35,0.014370157019395294,0.011285518116315245,-12.64409411847805,12.64409411847805,14.0,0.0732881452890091,0.05023184770176565,0.19057622390668788
36,0.009540080202028909,0.007492534164387744,-12.644684791464812,12.644684791464812,14.0,0.07327292904670996,0.05019501276163166,0.14404167711323532
37,0.005060452477426489,0.003974436155764217,-12.645044600607065,12.645044600607065,14.0,0.07326430349471086,0.050156773524180416,0.1005261216439048
38,0.0009328185700661872,0.0007326337792124836,-12.645215796509236,12.645215796509236,14.0,0.07326103114741722,0.05011807301347585,0.06010900951272644
39,-0.002843226003352228,-0.002233058463860791,-12.645237652179567,12.645237652179567,14.0,0.07326196553788258,0.05007976449032068,0.022839227086292754
40,-0.006270021645932737,-0.00492439895410017,-12.645146037326175,12.645146037326175,14.0,0.07326606203131657,0.05004260344729568,-0.011263110941062214
