epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3286951343737392,-0.24924438729023457,-12.233547341465075,12.233547341465075,14.0,0.08643010847999075,0.04426959502402568,-1.9239485378576398
1,-0.318695715269784,-0.2421595413840783,-12.252711812297202,12.252711812297202,14.0,0.08570948511163781,0.04459551421479067,-1.919718787242855
2,-0.30869773889189434,-0.23503190701695373,-12.271792966484817,12.271792966484817,14.0,0.08500549366683456,0.04491677450151687,-1.912968487145673
3,-0.29870246375850124,-0.22786343853513905,-12.29076160377106,12.29076160377106,14.0,0.0843187336022479,0.04523274345435481,-1.903586933221206
4,-0.28871157478002435,-0.2206564481543196,-12.309586760793046,12.309586760793046,14.0,0.08364981607616714,0.04554276253361111,-1.8914685519877665
5,-0.27872721519527277,-0.21341363581467432,-12.328235778542519,12.328235778542519,14.0,0.08299936071791461,0.04584614990538209,-1.876514557803904
6,-0.268752018969617,-0.2061381192628449,-12.346674404417406,12.346674404417406,14.0,0.08236799178920606,0.046142204026784935,-1.8586347558634035
7,-0.2587891433913476,-0.19883346405406097,-12.364866932467669,12.364866932467669,14.0,0.08175633371257311,0.04643020805669863,-1.8377494766488696
8,-0.24884230152141,-0.1915037130954384,-12.382776385123618,12.382776385123618,14.0,0.08116500594872,0.046709435136829444,-1.8137916204384954
9,-0.23891579406720728,-0.18415341527674833,-12.40036473917786,12.40036473917786,14.0,0.0805946172141718,0.04697915457245543,-1.7867087828882848
10,-0.22901454015711553,-0.17678765265389082,-12.417593198060354,12.417593198060354,14.0,0.08004575904258497,0.04723863892221979,-1.756465424595367
11,-0.2191441063881616,-0.16941206556313523,-12.434422511481989,12.434422511481989,14.0,0.07951899870779564,0.04748717198164257,-1.723045039151029
12,-0.20931073340612316,-0.16203287495251592,-12.450813342312994,12.450813342312994,14.0,0.07901487154425876,0.04772405761558115,-1.6864522658701442
13,-0.19952135915754593,-0.15465690112330568,-12.46672667910695,12.46672667910695,14.0,0.07853387272109062,0.04794862936092532,-1.64671488558378
14,-0.18978363783064206,-0.1472915779830765,-12.482124290989653,12.482124290989653,14.0,0.07807644854945546,0.048160260682923506,-1.6038856311385787
15,-0.1801059533821091,-0.13994496182762495,-12.496969219735025,12.496969219735025,14.0,0.07764298742933332,0.04835837572766008,-1.5580437391646216
16,-0.17049742643667878,-0.13262573359844024,-12.51122630179622,12.51122630179622,14.0,0.07723381057034168,0.04854246037073089,-1.5092961669024283
17,-0.16096791325454057,-0.12534319351319292,-12.524862710922225,12.524862710922225,14.0,0.0768491626515301,0.04871207331996155,-1.4577783980710033
18,-0.15152799539925804,-0.11810724694782775,-12.537848509864848,12.537848509864848,14.0,0.07648920261585504,0.04886685699039571,-1.4036547655156912
19,-0.1421889587173853,-0.11092838046996166,-12.550157197686888,12.550157197686888,14.0,0.07615399482492549,0.049006547835468386,-1.347118226184516
20,-0.13296276027353607,-0.10381762699434025,-12.56176623745887,12.56176623745887,14.0,0.07584350082675179,0.04913098579227735,-1.2883895361479247
21,-0.12386198198398919,-0.09678651916143995,-12.572657547828737,12.572657547828737,14.0,0.07555757201144289,0.04924012248428154,-1.2277157899442213
