epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3831535485420535,0.28701826702440825,-11.212696154009631,11.212696154009631,9.0,0.07583857450083184,0.01874181156928574,0.9292817035477035
1,0.37315178360740453,0.28018723235897713,-11.222084960635287,11.222084960635287,9.0,0.0749937790888395,0.018781917209308108,0.9358249211160886
2,0.36314741852226207,0.2733054824956604,-11.231527496630466,11.231527496630466,9.0,0.07416276522074214,0.018818501474288218,0.9414447012667684
3,0.35313991440092696,0.26637346945202456,-11.241013911751256,11.241013911751256,9.0,0.07334607026467978,0.018851313639195368,0.9460653141319044
4,0.3431290543231327,0.25939189334089435,-11.250533254927383,11.250533254927383,9.0,0.07254425836820494,0.018880094753321315,0.9496086829536889
5,0.33311497351456054,0.2523617313402693,-11.260073422218529,11.260073422218529,9.0,0.07175791975934445,0.018904578806274008,0.9519948301773086
6,0.3230981908520769,0.2452842679430209,-11.269621113282504,11.269621113282504,9.0,0.07098766955933516,0.01892449420916276,0.953142435220609
7,0.31307964169599733,0.23816112642832507,-11.279161798779466,11.279161798779466,9.0,0.07023414606228028,0.01893956562331026,0.9529695141272232
8,0.3030607119999508,0.23099430144909738,-11.28867970139865,11.28867970139865,9.0,0.06949800843516296,0.018949516167051678,0.9513942301858013
9,0.2930432736038159,0.223786192584699,-11.298157793412072,11.298157793412072,9.0,0.06877993379216013,0.018954070027805383,0.9483358426790093
10,0.28302972056200015,0.21653963865590747,-11.307577813826724,11.307577813826724,9.0,0.06808061359913728,0.018952955501384337,0.9437157982009858
11,0.27302300629383314,0.20925795253673252,-11.316920308304088,11.316920308304088,9.0,0.06740074936766746,0.018945908473172353,0.9374589653609473
12,0.2630266812626877,0.20194495612353278,-11.326164695019362,11.326164695019362,9.0,0.06674104760321126,0.01893267634603293,0.9294950090997599
13,0.2530449307939226,0.1946050150350324,-11.335289359515375,11.335289359515375,9.0,0.06610221397961122,0.0189130224074131,0.9197598952455062
14,0.24308261252761654,0.1872430725167009,-11.344271781339623,11.344271781339623,9.0,0.06548494672223494,0.018886730612892835,0.9081975093373136
15,0.2331452928698051,0.1798646819096693,-11.353088694808404,11.353088694808404,9.0,0.06488992919541459,0.01885361074537247,0.8947613662379776
16,0.22323928165596066,0.172476036918945,-11.361716285593225,11.361716285593225,9.0,0.06431782170674444,0.018813503888315746,0.8794163788102891
17,0.21337166407452524,0.16508399878038074,-11.370130423950123,11.370130423950123,9.0,0.06376925256173333,0.01876628812831622,0.8621406452304796
18,0.20355032871994058,0.15769611928445051,-11.378306934300031,11.378306934300031,9.0,0.06324480842759514,0.018711884377341146,0.8429272057548717
19,0.19378399045953895,0.15032065847303122,-11.386221899517036,11.386221899517036,9.0,0.06274502409475728,0.01865026217924097,0.8217857114679361
20,0.18408220661523544,0.14296659569094403,-11.393851996708648,11.393851996708648,9.0,0.06227037175887604,0.018581445339744332,0.7987439403620297
