epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3462999106678495,-0.2616083059591003,-12.186904932811952,12.186904932811952,14.0,0.0873554161062782,0.04409449224059467,-1.924359874874537
1,-0.33629986448677124,-0.2546025813367379,-12.206144303842706,12.206144303842706,14.0,0.08660348443950565,0.04443978786219395,-1.9247097344979103
2,-0.3263001639123981,-0.2475515338541672,-12.225351411054843,12.225351411054843,14.0,0.08586717510934122,0.04478164390956063,-1.9227523199316479
3,-0.31630155510604546,-0.24045667702697537,-12.244500008106687,12.244500008106687,14.0,0.085147072794888,0.0451194626483147,-1.9183703519855875
4,-0.3063051656267247,-0.23331984047406118,-12.263562015071841,12.263562015071841,14.0,0.08444377782663254,0.04545261542177873,-1.9114491693911162
5,-0.29631253372514366,-0.2261431978315745,-12.282507539899903,12.282507539899903,14.0,0.083757903701725,0.04578044436140613,-1.9018781404994576
6,-0.2863256382018998,-0.21892929507940292,-12.301304928737476,12.301304928737476,14.0,0.08309007404438892,0.04610226477840584,-1.8895522330627155
7,-0.2763469286471944,-0.2116810790503191,-12.319920848865205,12.319920848865205,14.0,0.08244091898242549,0.04641736830386615,-1.8743737363165511
8,-0.2663793558161108,-0.2044019258339947,-12.33832040790774,12.33832040790774,14.0,0.08181107091518922,0.04672502683873498,-1.8562541240484467
9,-0.2564264018287832,-0.19709566872866144,-12.356467312713484,12.356467312713484,14.0,0.081201159655099,0.0470244973653627,-1.8351160409210125
10,-0.24649210981194958,-0.18976662532796298,-12.374324070865384,12.374324070865384,14.0,0.08061180693346442,0.047315027658710325,-1.8108953871287112
11,-0.23658111251621433,-0.18241962325909278,-12.391852237151667,12.391852237151667,14.0,0.08004362027230318,0.047595862917413766,-1.7835434686488907
12,-0.2266986593520342,-0.1750600240113376,-12.40901270647438,12.40901270647438,14.0,0.0794971862371076,0.04786625331239507,-1.7530291721282474
13,-0.21685064118809846,-0.1676937442131456,-12.425766053590802,12.425766053590802,14.0,0.07897306310136651,0.048125462423523585,-1.7193411151350804
14,-0.20704361215047326,-0.16032727363313024,-12.44207291876179,12.44207291876179,14.0,0.07847177297217003,0.04837277650307544,-1.6824897145063995
15,-0.19728480755282973,-0.1529676890992973,-12.457894436828413,12.457894436828413,14.0,0.07799379344742814,0.04860751446884286,-1.6425091083167533
16,-0.1875821569817745,-0.14562266345558028,-12.473192705476393,12.473192705476393,14.0,0.07753954889896472,0.04882903849048914,-1.5994588611559235
17,-0.17794429146268573,-0.13830046861095907,-12.48793128651749,12.48793128651749,14.0,0.07710940150166276,0.04903676499133317,-1.5534253785454555
18,-0.1683805435479604,-0.1310099716905978,-12.50207573197943,12.50207573197943,14.0,0.07670364215633352,0.049230175845810485,-1.5045229550866412
19,-0.15890093911007094,-0.12376062327812298,-12.51559412473572,12.51559412473572,14.0,0.07632248148217549,0.0494088295124886,-1.4528943829268932
20,-0.14951617959641553,-0.11656243675165842,-12.528457621429116,12.528457621429116,14.0,0.07596604108236366,0.04957237180619798,-1.3987110528830315
21,-0.14023761352251443,-0.10942595777205592,-12.540640983672745,12.540640983672745,14.0,0.0756343453119131,0.04972054598338125,-1.3421724904432772
22,-0.13107719605567722,-0.10236222308806221,-12.552123082089192,12.552123082089192,14.0,0.07532731379862985,0.04985320179513055,-1.2835052830376528
23,-0.12204743568305185,-0.09538270798684205,-12.562887356815523,12.562887356815523,14.0,0.07504475498356518,0.0499703031555012,-1.2229613732854376
24,-0.11316132717420525,-0.08849926194401385,-12.572922217798677,12.572922217798677,14.0,0.07478636095465768,0.050071934081180186,-1.1608157149269085
25,-0.10443227034398676,-0.08172403231647565,-12.582221368652725,12.582221368652725,14.0,0.07455170384391849,0.05015830258447066,-1.0973633129867995
26,-0.09587397449658279,-0.07506937627075638,-12.590784039132068,12.590784039132068,14.0,0.07434023404255893,0.050229742245931915,-1.0329156962015775
27,-0.08750034888055148,-0.06854776154106244,-12.598615113432114,12.598615113432114,14.0,0.07415128045832914,0.05028671125580423,-0.9677968963603777
28,-0.07932537999441347,-0.06217165705044253,-12.60572514453931,12.60572514453931,14.0,0.07398405299423173,0.05032978879304842,-0.9023390342282406
29,-0.07136299713286226,-0.05595341488559331,-12.612130248623767,12.612130248623767,14.0,0.0738376473679091,0.050359668704429324,-0.8368776333202702
30,-0.06362692812760208,-0.049905145565703045,-12.617851877839668,12.617851877839668,14.0,0.07371105231779036,0.05037715054910107,-0.7717467992346966
31,-0.05613054778123357,-0.044038588959670215,-12.622916474643446,12.622916474643446,14.0,0.07360315915824087,0.05038312818089176,-0.7072744120505405
32,-0.04888672198097672,-0.03836498355389493,-12.627355015579996,12.627355015579996,14.0,0.07351277355547026,0.05037857614438782,-0.6437774814053275
33,-0.04190765087437118,-0.03289493702579933,-12.631202457115691,12.631202457115691,14.0,0.0734386293038726,0.05036453425513731,-0.5815578078218265
