epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38721021367371816,-0.2897747639824891,-12.098811829486001,12.098811829486001,14.0,0.0897371493404806,0.04299290242455573,-1.8352098064231377
1,-0.3772091794580011,-0.2829643095382934,-12.117270063617651,12.117270063617651,14.0,0.0889163276960101,0.043356264306813816,-1.8426595393472585
2,-0.3672067627132673,-0.2761036489509441,-12.135777626698623,12.135777626698623,14.0,0.08810873339710826,0.04371857122308875,-1.8482929982284895
3,-0.3572029037868057,-0.26919357168123353,-12.154314709886325,12.154314709886325,14.0,0.08731491922773879,0.044079333605522894,-1.8519931211709726
4,-0.34719785478752857,-0.2622351159150892,-12.172859730698345,12.172859730698345,14.0,0.08653546024630179,0.04443802640176885,-1.8536415022777988
5,-0.33719220510361736,-0.2552295935556148,-12.19138928688088,12.19138928688088,14.0,0.08577095262821857,0.044794088901294514,-1.8531192775200531
6,-0.32718690764514397,-0.24817861593461393,-12.209878127867551,12.209878127867551,14.0,0.08502201205498307,0.04514692502545524,-1.8503081620069148
7,-0.3171833057401518,-0.24108412012481098,-12.228299147265686,12.228299147265686,14.0,0.08428927161565114,0.04549590415467842,-1.845091645466438
8,-0.3071831605728021,-0.2339483956955324,-12.246623399998404,12.246623399998404,14.0,0.08357337918770172,0.04584036256811594,-1.837356349994787
9,-0.2971886790138603,-0.22677411171622874,-12.264820147835565,12.264820147835565,14.0,0.08287499426682644,0.04617960557091277,-1.826993550498824
10,-0.28720254164963666,-0.21956434376904646,-12.282856937055847,12.282856937055847,14.0,0.08219478421910498,0.046512910381564944,-1.8139008537483035
11,-0.27722793076355334,-0.21232260068251393,-12.300699711872669,12.300699711872669,14.0,0.08153341993430793,0.04683952984622643,-1.7979840265494258
12,-0.26726855796393584,-0.2050528506429141,-12.318312967004042,12.318312967004042,14.0,0.08089157086593385,0.04715869703775488,-1.7791589572641335
13,-0.25732869108204515,-0.19775954627812023,-12.335659942344188,12.335659942344188,14.0,0.08026989945225087,0.04746963078426671,-1.7573537277954614
14,-0.24741317988587294,-0.1904476482410501,-12.352702862079902,12.352702862079902,14.0,0.07966905492330463,0.04777154215456482,-1.7325107653700362
15,-0.23752748006845403,-0.18312264674743833,-12.369403219764866,12.369403219764866,14.0,0.07908966651177153,0.048063641905681936,-1.7045890351838051
16,-0.2276776748757655,-0.17579058044696655,-12.385722109806999,12.385722109806999,14.0,0.0785323361008444,0.048345148870796606,-1.6735662265317268
17,-0.2178704936409089,-0.1684580519303203,-12.401620604530875,12.401620604530875,14.0,0.0779976303601233,0.04861529923400459,-1.6394408768052555
18,-0.2081133263914816,-0.16113223910074104,-12.41706017445589,12.41706017445589,14.0,0.07748607244073041,0.04887335660224803,-1.6022343701907935
19,-0.1984142336003068,-0.15382090157135717,-12.432003147702975,12.432003147702975,14.0,0.07699813332340884,0.04911862274486371,-1.56199274159721
20,-0.18878195006178272,-0.1465323811942753,-12.446413202547975,12.446413202547975,14.0,0.07653422293784704,0.049350448828879755,-1.5187882118995286
21,-0.17922588180413732,-0.13927559579034604,-12.460255885139876,12.460255885139876,14.0,0.07609468119730364,0.04956824693498385,-1.4727203786542657
22,-0.16975609490018867,-0.132060025136753,-12.47349914237781,12.47349914237781,14.0,0.07567976911893409,0.04977150159708897,-1.423916987645844
23,-0.1603832950251859,-0.12489568829076121,-12.48611385799796,12.48611385799796,14.0,0.07528966022587927,0.04995978107013254,-1.3725342155131597
24,-0.15111879663988098,-0.1177931113898351,-12.498074378180663,12.498074378180663,14.0,0.07492443245070839,0.05013274799899546,-1.318756402688002
25,-0.14197448076003472,-0.11076328517813884,-12.509359011585502,12.509359011585502,14.0,0.07458406077946397,0.05029016913923032,-1.2627951891471698
26,-0.13296274041901573,-0.10381761167310201,-12.519950487798884,12.519950487798884,14.0,0.07426841088936928,0.05043192377064263,-1.204888022953515
27,-0.12409641314491049,-0.09696783960699508,-12.529836357868449,12.529836357868449,14.0,0.07397723403913947,0.05055801045037197,-1.1452960328205415
28,-0.11538870006128564,-0.09022598855784128,-12.53900932101886,12.53900932101886,14.0,0.07371016346673236,0.05066855177510529,-1.0843012801993133
29,-0.10685307158061808,-0.08360426201788929,-12.547467462876103,12.547467462876103,14.0,0.07346671253346121,0.050763796863641075,-1.0222034325132692
30,-0.09850316008503382,-0.07711495002780379,-12.55521439260967,12.55521439260967,14.0,0.07324627482430496,0.05084412133126474,-0.9593159256937792
31,-0.09035264046761207,-0.07077032241693433,-12.5622592693104,12.5622592693104,14.0,0.07304812637133251,0.0509100246049392,-0.8959617094036236
32,-0.08241509991972751,-0.06458251411554938,-12.568616711568612,12.568616711568612,14.0,0.07287143011067332,0.050962124520302125,-0.8324686904787671
33,-0.07470389887015905,-0.05856340442037037,-12.574306588444776,12.574306588444776,14.0,0.07271524261478379,0.05100114924356962,-0.7691650074320254
34,-0.0672320254795094,-0.05272449247365054,-12.57935369461573,12.57935369461573,14.0,0.0725785230634241,0.05102792666810172,-0.7063742798414387
35,-0.06001194653555435,-0.04707677153093975,-12.58378731716523,12.58378731716523,14.0,0.07246014433245704,0.05104337154013763,-0.6444109799983405
36,-0.05305545794814261,-0.041630604817578756,-12.587640705974618,12.587640705974618,14.0,0.07235890599394658,0.0510484706642822,-0.5835760697737277
37,-0.046373538276059466,-0.036395605887106795,-12.59095046366073,12.59095046366073,14.0,0.07227354893932822,0.051044266620218395,-0.5241530333797294
38,-0.039976208809185274,-0.03138052638116098,-12.593755874235505,12.593755874235505,14.0,0.07220277126508898,0.0510318404822701,-0.46640441732254423
39,-0.03387240366300856,-0.02659315394394267,-12.596098191909327,12.596098191909327,14.0,0.07214524500253637,0.05101229406877551,-0.4105689637370967
40,-0.028069853116150567,-0.022040222768775777,-12.598019912589153,12.598019912589153,14.0,0.0720996332341012,0.05098673225661607,-0.3568593943097183
41,-0.022574983044299224,-0.017727338863627026,-12.59956405058294,12.59956405058294,14.0,0.07206460712114415,0.050956245877674694,-0.3054608712657594
42,-0.01739283279678782,-0.013658921639643194,-12.600773441856674,12.600773441856674,14.0,0.07203886237372728,0.050921895670564425,-0.2565301316209481
43,-0.012526993255746223,-0.00983816288159907,-12.601690093027644,12.601690093027644,14.0,0.07202113472079977,0.050884697696609894,-0.21019526310668338
44,-0.00797956614989416,-0.00626700358543261,-12.602354592314544,12.602354592314544,14.0,0.07201021398756333,0.05084561054906555,-0.16655606656827163
45,-0.0037511450064126603,-0.0029461285802746275,-12.602805595144172,12.602805595144172,14.0,0.07200495645179597,0.05080552459499122,-0.12568493140051282
46,0.000159182544955205,0.00012502167739677155,-12.60307939329806,12.60307939329806,14.0,0.07200429522795085,0.05076525339630016,-0.08762813836776882
47,0.0037538120153981515,0.00294822321473871,-12.603209572625918,12.603209572625918,14.0,0.07200724851167145,0.050725527366041745,-0.052407498038400155
48,0.007036580277592502,0.005526426016092748,-12.603226760683254,12.603226760683254,14.0,0.07201292560268939,0.050686989632891165,-0.02002223263495534
