epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3284572997709219,0.24907639179523455,-12.074295540937172,12.074295540937172,13.0,0.08624796133906808,0.04273575427757053,2.0246057800025143
1,0.3184566430551628,0.24198961215467904,-12.094611309358857,12.094611309358857,13.0,0.08547518641252619,0.04304689212256355,2.029785283666656
2,0.3084552765406632,0.2348585182405376,-12.114946056960996,12.114946056960996,13.0,0.08471859337299768,0.04335391681852477,2.032716153171607
3,0.2984534701850738,0.2276843271762956,-12.135274842241532,12.135274842241532,13.0,0.08397873773506558,0.04365624904278127,2.03327114600413
4,0.28845184166544413,0.22046854219692752,-12.15557076708031,12.15557076708031,13.0,0.08325619138325063,0.04395328161272629,2.031324262922377
5,0.2784513831097624,0.213212978318897,-12.175804967951924,12.175804967951924,13.0,0.08255154036993258,0.04424438124003903,2.0267520723057486
6,0.2684534882728604,0.2059197883081685,-12.195946633228118,12.195946633228118,13.0,0.08186538218669386,0.04452889092472595,2.0194352014100305
7,0.2584599800030549,0.19859148874206867,-12.215963050433562,12.215963050433562,13.0,0.08119832248241193,0.04480613304913663,2.009259992149717
8,0.24847313779460858,0.19123098591325496,-12.235819687310187,12.235819687310187,13.0,0.08055097120540447,0.045075413226163805,1.9961203139288477
9,0.23849572517014878,0.18384160127651294,-12.25548031039257,12.25548031039257,13.0,0.07992393815292172,0.04533602494655513,1.9799195199934327
10,0.2285310165803221,0.17642709608755,-12.27490714448694,12.27490714448694,13.0,0.0793178279189927,0.045587255057445736,1.9605725268841976
11,0.21858282344403812,0.16899169482696919,-12.294061075956602,12.294061075956602,13.0,0.07873323424117289,0.04582839008757937,1.9380079889459427
12,0.2086555188817586,0.1615401069427392,-12.312901902025402,12.312901902025402,13.0,0.07817073375826067,0.046058723414018725,1.9121705316872029
13,0.19875406061722425,0.15407754638190305,-12.331388627401346,12.331388627401346,13.0,0.07763087920469214,0.04627756324040256,1.8830229993505403
14,0.18888401144129746,0.14660974831877824,-12.349479808384983,12.349479808384983,13.0,0.07711419208316568,0.04648424132814448,1.8505486637068054
15,0.17905155654757002,0.13914298242497877,-12.367133943261003,12.367133943261003,13.0,0.07662115487509816,0.046678122389800535,1.8147533332729997
16,0.1692635169662989,0.13168406196947927,-12.384309906191456,12.384309906191456,13.0,0.07615220286865171,0.046858614018889834,1.77566729539772
17,0.15952735824536454,0.12424034798867427,-12.400967420063996,12.400967420063996,13.0,0.07570771570603098,0.047025176993808517,1.7333470185513615
