epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37417381098511865,0.2808875179315378,-12.090277508135095,12.090277508135095,13.0,0.08872747433663422,0.04234006769451408,1.8152524085530606
1,0.3641729874004446,0.2740131720956468,-12.108511323940188,12.108511323940188,13.0,0.08790760830819244,0.042675857084102854,1.821095864911703
2,0.35417115228145024,0.26708998633509956,-12.12677645583002,12.12677645583002,13.0,0.08710159954465774,0.04300971516997614,1.8250407272877913
3,0.3441684228654924,0.260118920153106,-12.14505193828031,12.14505193828031,13.0,0.08631001267652874,0.04334113409922027,1.8269695148163059
4,0.33416524595955394,0.2531011989741397,-12.163315017078668,12.163315017078668,13.0,0.08553343383787168,0.043669572833792726,1.826764070193895
5,0.3241624248079137,0.24603834021078766,-12.181541115146846,12.181541115146846,13.0,0.0847724692580906,0.043994457497432714,1.8243065536689322
6,0.3141611467227122,0.23893218003787609,-12.199703818255506,12.199703818255506,13.0,0.08402774337280797,0.0443151822383581,1.8194805942806422
7,0.3041630113888276,0.2317849007358887,-12.2177748842264,12.2177748842264,13.0,0.08329989641945795,0.044631110680083054,1.8121726034611332
8,0.2941700597089181,0.22459905842238773,-12.235724279370018,12.235724279370018,13.0,0.0825895814846428,0.044941578033005275,1.802273252785062
9,0.2841848030095865,0.21737761094631958,-12.25352024595901,12.25352024595901,13.0,0.08189746097355761,0.04524589393716345,1.7896791133909846
10,0.2742102523778834,0.21012394567080522,-12.271129404476506,12.271129404476506,13.0,0.08122420247649154,0.045543346101474,1.7742944494200128
11,0.2642499478368249,0.2028419068141149,-12.288516894179585,12.288516894179585,13.0,0.08057047401368853,0.045833204796340676,1.7560331517225198
12,0.25430798699846163,0.19553582195573752,-12.305646555155967,12.305646555155967,13.0,0.07993693864791662,0.04611472824430109,1.7348207911184683
13,0.2443890527530717,0.1882105272449994,-12.322481154499952,12.322481154499952,13.0,0.07932424846418758,0.046387168936878546,1.7105967627697065
14,0.23449843946361143,0.18087139077432637,-12.338982658468733,12.338982658468733,13.0,0.07873303792842293,0.046649780884697394,1.6833164849184
15,0.22464207703668188,0.17352433349935617,-12.355112551484002,12.355112551484002,13.0,0.07816391665167846,0.04690182778199747,1.6529536066351418
