epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33152120362207127,0.2512386489780038,-12.365410254165704,12.365410254165704,13.0,0.08873773556539401,0.04393243364791288,1.911542895508986
1,0.3215221574806223,0.24416663497043528,-12.384410351106881,12.384410351106881,13.0,0.0880018268948474,0.04428526238349234,1.904686962157577
2,0.3115251985160924,0.23705200814056884,-12.403298896324689,12.403298896324689,13.0,0.08728227598599521,0.04463446259749986,1.8952566290343713
3,0.30153187575796697,0.22989692974791145,-12.42204573031667,12.42204573031667,13.0,0.08657970333012233,0.044979409316641135,1.883145676411137
4,0.2915441852808304,0.22270393802396027,-12.44061898845256,12.44061898845256,13.0,0.08589474148811234,0.045319447908772376,1.8682537068695226
5,0.2815646038965386,0.21547597942181262,-12.458985185599909,12.458985185599909,13.0,0.08522803177418772,0.04565389648214625,1.8504878469318806
6,0.27159612341079337,0.208216440161369,-12.477109337043007,12.477109337043007,13.0,0.08458022031766838,0.045982049048557155,1.8297645912604406
7,0.2616422851605355,0.2009291777451238,-12.494955119265438,12.494955119265438,13.0,0.0839519534761239,0.04630317951414176,1.8060117735380588
8,0.2517072144579996,0.19361855203958347,-12.51248507380338,12.51248507380338,13.0,0.08334387258017209,0.04661654655198088,1.7791706411215702
9,0.2417956544715015,0.18628945543341788,-12.529660856799534,12.529660856799534,13.0,0.08275660799993644,0.046921399396595814,1.749198002832201
10,0.23191299896558468,0.17894734149155359,-12.546443536084162,12.546443536084162,13.0,0.08219077253564414,0.047216984581710475,1.716068410989786
11,0.22206532320339245,0.1715982514247924,-12.56279393655993,12.56279393655993,13.0,0.08164695415022352,0.047502553618952136,1.6797763302801474
12,0.21225941218328304,0.164248837588908,-12.578673033359792,12.578673033359792,13.0,0.08112570808027283,0.04777737158634995,1.6403382376345859
13,0.2025027852424703,0.1569063831185292,-12.594042390678815,12.594042390678815,13.0,0.08062754838356301,0.04804072656165298,1.5977945894580563
14,0.1928037159172081,0.14957881669381057,-12.60886464236641,12.60886464236641,13.0,0.08015293900631904,0.04829193979705803,1.552211585820067
15,0.18317124580798633,0.14227472133781124,-12.623104008335247,12.623104008335247,13.0,0.07970228448171243,0.04853037648974003,1.5036826562452934
16,0.1736151910677383,0.1350033360571921,-12.636726838653903,12.636726838653903,13.0,0.07927592040183565,0.04875545695791401,1.4523295891807217
